(0.1865935, -0.1326877, 0.2356429)
(0.1868165, -0.1327592, 0.2354867)
(0.1869165, -0.1327313, 0.2351131)
(0.1869243, -0.1324017, 0.2345986)
(0.1870412, -0.1320738, 0.2341712)
(0.1871262, -0.1321579, 0.2338872)
(0.1869009, -0.1324234, 0.2338836)
(0.1862431, -0.1324898, 0.2341412)
(0.1858807, -0.1322699, 0.2340503)
(0.1855596, -0.1313733, 0.2340712)
(0.1855674, -0.1304833, 0.2342296)
(0.1872073, -0.1293917, 0.2341465)
(0.1872805, -0.1267476, 0.2339349)
(0.1873941, -0.1224607, 0.2329752)
(0.1875809, -0.1193902, 0.2325256)
(0.1884797, -0.1161515, 0.2326024)
(0.189325, -0.1127282, 0.2326199)
(0.1895406, -0.1088891, 0.2330543)
(0.1895286, -0.1043223, 0.2334907)
(0.1899754, -0.09938979, 0.2336582)
(0.1898899, -0.09447372, 0.2348382)
(0.1895822, -0.08928466, 0.2363876)
(0.1899976, -0.08232176, 0.2378651)
(0.1899251, -0.07660723, 0.2397783)
(0.1896055, -0.06976807, 0.2425718)
(0.1903182, -0.06261432, 0.2446631)
(0.1900343, -0.05624604, 0.247668)
(0.1904303, -0.05064559, 0.2509894)
(0.1914234, -0.0437398, 0.253946)
(0.1918893, -0.03793347, 0.2575255)
(0.1921139, -0.0316956, 0.2616553)
(0.193229, -0.02505565, 0.2649875)
(0.1934161, -0.01870918, 0.2697503)
(0.1944742, -0.01308441, 0.2745029)
(0.1956122, -0.007078767, 0.2788903)
(0.1961658, -0.001269817, 0.2841986)
(0.1974379, 0.003595352, 0.2892057)
(0.1985472, 0.009190798, 0.2947906)
(0.199824, 0.01308978, 0.3001153)
(0.2008454, 0.01743495, 0.306172)
(0.2020453, 0.02037084, 0.3120794)
(0.2031822, 0.02329129, 0.3179982)
(0.2041771, 0.0261234, 0.3248805)
(0.2048705, 0.02870613, 0.331308)
(0.2056627, 0.03090006, 0.3373185)
(0.2055678, 0.03203773, 0.3435773)
(0.2058332, 0.03351176, 0.3495183)
(0.206846, 0.03390187, 0.3547512)
(0.2081851, 0.03354615, 0.359418)
(0.2085247, 0.03332955, 0.3649831)
(0.2095386, 0.03159779, 0.36963)
(0.2103941, 0.03087121, 0.3741267)
(0.2102906, 0.02960318, 0.3792144)
(0.2111855, 0.02812511, 0.3831937)
(0.2108483, 0.02614492, 0.3871877)
(0.2103502, 0.02408874, 0.3920643)
(0.2107717, 0.02161413, 0.3953409)
(0.2114794, 0.01879841, 0.3979841)
(0.2115227, 0.01435268, 0.4012144)
(0.2123587, 0.01041234, 0.404022)
(0.2132764, 0.005512476, 0.4059008)
(0.2133121, 0.0005589724, 0.409169)
(0.2142351, -0.002682209, 0.4105203)
(0.214156, -0.004951358, 0.4117813)
(0.2137035, -0.008280873, 0.413855)
(0.2139375, -0.01204777, 0.415166)
(0.2144432, -0.01544702, 0.4169351)
(0.2135528, -0.01913154, 0.419871)
(0.2165879, -0.02041209, 0.4197264)
(0.2166382, -0.01208818, 0.413366)
(0.214054, -0.01095366, 0.4137961)
(0.2137498, -0.01310778, 0.4130239)
(0.2121394, -0.01777697, 0.4136267)
(0.2108361, -0.01876521, 0.414189)
(0.2130429, -0.01841927, 0.415872)
(0.2133138, -0.0181427, 0.4195577)
(0.2154212, -0.01740539, 0.4206749)
(0.2136682, -0.01857042, 0.4199107)
(0.2128217, -0.01904833, 0.4194177)
(0.2132195, -0.0177021, 0.4183886)
(0.2133573, -0.01805949, 0.4182695)
(0.2121812, -0.01733756, 0.4193413)
(0.2117318, -0.01697016, 0.4210355)
(0.2119768, -0.01674211, 0.4226892)
(0.2116859, -0.01640141, 0.4241692)
(0.211043, -0.01548088, 0.4261825)
(0.2103626, -0.01507008, 0.4276286)
(0.2084692, -0.01388013, 0.4302777)
(0.2080306, -0.01060462, 0.431115)
(0.2068951, -0.008503318, 0.4333644)
(0.2052249, -0.004665613, 0.4368061)
(0.205322, -0.0009131432, 0.4380907)
(0.2056738, 0.00409019, 0.4383894)
(0.2041138, 0.01282489, 0.4401481)
(0.2023753, 0.02476656, 0.438988)
(0.2012212, 0.03500724, 0.4385811)
(0.1994404, 0.04637706, 0.4387633)
(0.1994501, 0.05415952, 0.4388533)
(0.1993937, 0.06441975, 0.4391661)
(0.2013444, 0.07577169, 0.4405905)
(0.2023325, 0.09177077, 0.4479027)
(0.2064629, 0.1035365, 0.4523106)
(0.2107987, 0.1147645, 0.4574733)
(0.2135417, 0.1265697, 0.463776)
(0.2151505, 0.1429213, 0.4725555)
(0.2178632, 0.154427, 0.4785055)
(0.2174628, 0.1713374, 0.4885144)
(0.2196202, 0.1823391, 0.494195)
(0.2199111, 0.1956874, 0.5049539)
(0.2194817, 0.2110996, 0.5154935)
(0.2220908, 0.2210412, 0.5226499)
(0.2244974, 0.2301012, 0.5302042)
(0.2238213, 0.244309, 0.543869)
(0.2268996, 0.2528774, 0.5522839)
(0.2280709, 0.2609255, 0.5627097)
(0.2304363, 0.2676271, 0.57148)
(0.2329278, 0.2732069, 0.5799285)
(0.2353973, 0.2773986, 0.5885445)
(0.2371123, 0.2825208, 0.5987511)
(0.2400851, 0.2862158, 0.6064776)
(0.2421458, 0.2888479, 0.6152031)
(0.2444284, 0.2912766, 0.6239558)
(0.2468846, 0.2938171, 0.6335818)
(0.2487732, 0.2950516, 0.6426635)
(0.2509438, 0.2960598, 0.6514679)
(0.2528105, 0.2971449, 0.6604052)
(0.2547493, 0.2965314, 0.6683582)
(0.2548879, 0.2968728, 0.6783683)
(0.2563088, 0.2963422, 0.687061)
(0.2576488, 0.2938869, 0.6951028)
(0.2599711, 0.2912618, 0.7020211)
(0.2598662, 0.2900379, 0.7129436)
(0.2619741, 0.2885617, 0.720122)
(0.2615566, 0.288025, 0.7287279)
(0.2631226, 0.2862787, 0.7349478)
(0.2643045, 0.2833211, 0.7391444)
(0.260832, 0.2828725, 0.7478564)
(0.2609428, 0.2811911, 0.7519952)
(0.2622917, 0.2785656, 0.7550124)
(0.2601135, 0.2769426, 0.7613682)
(0.260098, 0.2740073, 0.7659363)
(0.261434, 0.2691821, 0.767969)
(0.260971, 0.2650418, 0.7712433)
(0.2610813, 0.2609345, 0.7738819)
(0.2628404, 0.2533294, 0.7746015)
(0.2638865, 0.2570836, 0.7757413)
(0.2592468, 0.2676631, 0.7691377)
(0.2581553, 0.2694235, 0.7662169)
(0.255115, 0.2707633, 0.7647998)
(0.253758, 0.2705284, 0.7638066)
(0.2530866, 0.2700816, 0.7693607)
(0.2578504, 0.26633, 0.778169)
(0.2591913, 0.2634635, 0.7802646)
(0.2580696, 0.2612314, 0.780803)
(0.2561936, 0.2638205, 0.7803075)
(0.2550596, 0.2651242, 0.7773523)
(0.25499, 0.2653481, 0.7754968)
(0.2546436, 0.2658171, 0.7746873)
(0.2553819, 0.265771, 0.7732606)
(0.2540933, 0.2666294, 0.7765776)
(0.2547946, 0.2658931, 0.7804435)
(0.2550457, 0.2654687, 0.7813543)
(0.2540644, 0.2643514, 0.7821233)
(0.253886, 0.2637627, 0.781261)
(0.2556939, 0.2667444, 0.7808284)
(0.2564117, 0.2680905, 0.7815456)
(0.25813, 0.268091, 0.7815521)
(0.2584891, 0.271129, 0.7841895)
(0.2594072, 0.2742062, 0.7863451)
(0.2631794, 0.2795489, 0.7857666)
(0.2650292, 0.2852371, 0.7851201)
(0.2652518, 0.2931812, 0.7855797)
(0.2677168, 0.2996736, 0.7845951)
(0.2692885, 0.3071539, 0.7837286)
(0.2688857, 0.3163015, 0.7833146)
(0.2689484, 0.3256088, 0.7807652)
(0.271842, 0.3367692, 0.7812947)
(0.2729441, 0.3463945, 0.7817005)
(0.2743787, 0.3538369, 0.781078)
(0.2752653, 0.3627384, 0.7821614)
(0.2755572, 0.372859, 0.7833006)
(0.2762724, 0.3801239, 0.7847261)
(0.2754339, 0.3875701, 0.7871479)
(0.2747153, 0.3970111, 0.7895685)
(0.2746911, 0.4015988, 0.7933769)
(0.2734685, 0.4071719, 0.7978879)
(0.2736462, 0.4147328, 0.8012226)
(0.2735382, 0.4174876, 0.8058472)
(0.2726179, 0.4205372, 0.8106946)
(0.2737515, 0.4268115, 0.8143109)
(0.2741312, 0.4292658, 0.8188634)
(0.2745193, 0.4304711, 0.8238842)
(0.2757943, 0.4337204, 0.8272749)
(0.2768342, 0.4345334, 0.8321918)
(0.2771589, 0.4343309, 0.8386837)
(0.2789036, 0.434078, 0.8434098)
(0.2798615, 0.4329596, 0.8498448)
(0.2807804, 0.4324828, 0.8558074)
(0.2827556, 0.429463, 0.8618021)
(0.2837876, 0.4275393, 0.8678741)
(0.284168, 0.4253194, 0.8746105)
(0.2854019, 0.4226966, 0.880959)
(0.2866285, 0.419193, 0.887488)
(0.2882025, 0.4152201, 0.8934081)
(0.2892076, 0.4129438, 0.8994498)
(0.2905067, 0.409258, 0.9048214)
(0.2923772, 0.4060271, 0.9093975)
(0.2934171, 0.4039381, 0.9137076)
(0.2942619, 0.4000986, 0.9183388)
(0.295311, 0.3970339, 0.9221394)
(0.29662, 0.3930375, 0.9254471)
(0.2972982, 0.3878723, 0.9289165)
(0.2983112, 0.3830392, 0.9324527)
(0.2985725, 0.3787559, 0.9359658)
(0.2988604, 0.3753712, 0.9397184)
(0.3023859, 0.3797499, 0.9344414)
(0.3022748, 0.3845035, 0.928201)
(0.3009461, 0.384424, 0.9251714)
(0.3007596, 0.3860609, 0.922997)
(0.3007636, 0.3819846, 0.9232316)
(0.3049151, 0.3829167, 0.9259684)
(0.3084906, 0.3829234, 0.929747)
(0.3087557, 0.3828127, 0.9310484)
(0.3080813, 0.3804071, 0.9320192)
(0.3064986, 0.3786629, 0.9311117)
(0.3036047, 0.3788598, 0.9276804)
(0.304408, 0.3804696, 0.9262894)
(0.3034284, 0.3804804, 0.9248536)
(0.3033776, 0.3800742, 0.9241394)
(0.3043989, 0.3793935, 0.9237303)
(0.3060939, 0.3794782, 0.9250165)
(0.3063025, 0.3792229, 0.9252247)
(0.3065414, 0.3779293, 0.9250793)
(0.3066508, 0.3775491, 0.9251633)
(0.3063442, 0.378074, 0.9246576)
(0.30643, 0.3776656, 0.9240073)
(0.3059298, 0.3776679, 0.9239187)
(0.3058671, 0.3777187, 0.924145)
(0.3060575, 0.3774039, 0.9240055)
(0.3062527, 0.3770955, 0.9240804)
