(0.2305808, -0.716557, 0.658315)
(0.2326236, -0.7147033, 0.6596102)
(0.2337729, -0.713728, 0.6602594)
(0.2350611, -0.712675, 0.6609392)
(0.2375249, -0.7112906, 0.6615494)
(0.2408341, -0.7085029, 0.663342)
(0.2438999, -0.7062751, 0.6645964)
(0.2474714, -0.7042335, 0.6654421)
(0.2517456, -0.7032042, 0.664927)
(0.2597971, -0.7039907, 0.6609861)
(0.2644267, -0.7038277, 0.6593217)
(0.2691863, -0.7088382, 0.6519871)
(0.2720861, -0.7137375, 0.6454054)
(0.2748593, -0.7162675, 0.641415)
(0.2789682, -0.717444, 0.6383187)
(0.2838854, -0.7165297, 0.6371769)
(0.2879842, -0.7162184, 0.6356858)
(0.2908987, -0.7171472, 0.6333072)
(0.2936945, -0.7183245, 0.6306769)
(0.2965797, -0.7201056, 0.6272866)
(0.2993184, -0.7213721, 0.6245244)
(0.3024132, -0.7217821, 0.6225567)
(0.3050835, -0.7220856, 0.6208997)
(0.307322, -0.7235467, 0.6180884)
(0.3098371, -0.7251444, 0.6149526)
(0.3119713, -0.7269089, 0.6117821)
(0.3143289, -0.7289617, 0.6081219)
(0.3167177, -0.7311211, 0.6042779)
(0.3188919, -0.7325095, 0.6014464)
(0.3208504, -0.7335606, 0.5991192)
(0.3217756, -0.7341298, 0.5979246)
(0.3229246, -0.7357086, 0.5953591)
(0.3251935, -0.7371305, 0.5923579)
(0.3260629, -0.7385558, 0.5901002)
(0.3261711, -0.7399144, 0.5883359)
(0.3273994, -0.741311, 0.5858905)
(0.3289274, -0.7422733, 0.5838125)
(0.3304597, -0.7438132, 0.5809805)
(0.3320217, -0.7451531, 0.5783671)
(0.3330968, -0.7463451, 0.5762079)
(0.3361743, -0.7448342, 0.5763756)
(0.3395501, -0.7453696, 0.5736984)
(0.3439473, -0.7459699, 0.5702888)
(0.3481702, -0.7475242, 0.5656723)
(0.3516634, -0.7489869, 0.5615616)
(0.3524594, -0.7530366, 0.5556154)
(0.3535699, -0.75496, 0.5522895)
(0.3551679, -0.756001, 0.5498347)
(0.3574393, -0.7565693, 0.5475765)
(0.3589548, -0.7574987, 0.5452955)
(0.3590824, -0.7587299, 0.5434968)
(0.3584735, -0.7597108, 0.5425276)
(0.357493, -0.7595776, 0.5433605)
(0.3573305, -0.7591829, 0.5440187)
(0.3567578, -0.7578263, 0.5462812)
(0.3535081, -0.7584707, 0.5474983)
(0.3502375, -0.7596414, 0.5479768)
(0.3482952, -0.760228, 0.5484012)
(0.347197, -0.7602877, 0.5490144)
(0.3460816, -0.7602997, 0.5497016)
(0.3448493, -0.7584298, 0.5530489)
(0.343332, -0.7579389, 0.5546637)
(0.341794, -0.7576236, 0.5560427)
(0.3404105, -0.756893, 0.5578832)
(0.3370901, -0.7558853, 0.5612556)
(0.3343306, -0.754594, 0.5646335)
(0.3342678, -0.7530572, 0.5667185)
(0.3342959, -0.7518119, 0.5683531)
(0.3349955, -0.7508062, 0.5692698)
(0.3331597, -0.7497967, 0.5716727)
(0.3287891, -0.7470859, 0.57772)
(0.3247587, -0.7417383, 0.5868186)
(0.3235845, -0.7436465, 0.5850496)
(0.3219599, -0.748485, 0.5797518)
(0.3200773, -0.7512264, 0.577243)
(0.3193682, -0.7516118, 0.5771341)
(0.3173066, -0.7558161, 0.572764)
(0.3132322, -0.7611962, 0.567861)
(0.3102958, -0.7636341, 0.5661974)
(0.3110279, -0.7598126, 0.5709171)
(0.3111276, -0.7566116, 0.5750988)
(0.3113558, -0.7527956, 0.5799624)
(0.3107734, -0.7524877, 0.580674)
(0.3091209, -0.7556264, 0.5774713)
(0.3071706, -0.7596426, 0.5732272)
(0.3062252, -0.7614455, 0.5713378)
(0.3042585, -0.7590938, 0.5755029)
(0.3010635, -0.7555569, 0.5818028)
(0.2965328, -0.7496669, 0.5916653)
(0.2925005, -0.7462087, 0.5980101)
(0.2874894, -0.7471794, 0.5992269)
(0.2833705, -0.7490904, 0.5988027)
(0.2789322, -0.752772, 0.5962643)
(0.2734303, -0.7564004, 0.5942173)
(0.2644262, -0.7622625, 0.5907915)
(0.2543127, -0.7688007, 0.5867457)
(0.2470388, -0.7735127, 0.5836522)
(0.2391807, -0.7810692, 0.5768219)
(0.2363275, -0.7807074, 0.5784855)
(0.2322308, -0.7800636, 0.5810075)
(0.2246591, -0.7805621, 0.5833105)
(0.2160959, -0.7833085, 0.582864)
(0.2096638, -0.7864654, 0.580959)
(0.2048383, -0.7892631, 0.5788826)
(0.2024745, -0.7912359, 0.577018)
(0.1972547, -0.7915441, 0.5784017)
(0.192046, -0.7924432, 0.5789232)
(0.1866508, -0.7908902, 0.5827986)
(0.182527, -0.7896267, 0.5858102)
(0.1786809, -0.7887942, 0.588113)
(0.175877, -0.7897297, 0.5877027)
(0.17425, -0.7912893, 0.5860871)
(0.1728653, -0.7915645, 0.5861256)
(0.1708893, -0.7905864, 0.5880221)
(0.1688988, -0.7898751, 0.5895511)
(0.16749, -0.7897366, 0.5901383)
(0.1652602, -0.7911762, 0.5888373)
(0.1629052, -0.793895, 0.5858265)
(0.160905, -0.7959001, 0.5836545)
(0.16035, -0.7974586, 0.5816765)
(0.1603946, -0.798869, 0.5797258)
(0.1605089, -0.7994008, 0.5789605)
(0.1601114, -0.7986003, 0.580174)
(0.1597494, -0.7975071, 0.5817753)
(0.1604137, -0.7968797, 0.5824518)
(0.1610141, -0.7967857, 0.5824147)
(0.1616741, -0.7970716, 0.5818405)
(0.1627276, -0.7971732, 0.5814075)
(0.1638149, -0.797233, 0.5810199)
(0.1651841, -0.7973162, 0.580518)
