(-0.02509029, -0.8273824, 0.5610782)
(-0.02443698, -0.8266849, 0.5621343)
(-0.02410841, -0.825692, 0.5636058)
(-0.02324618, -0.8248152, 0.5649244)
(-0.02188979, -0.8237413, 0.5665432)
(-0.01934883, -0.8228646, 0.5679079)
(-0.01686347, -0.822973, 0.5678301)
(-0.01504064, -0.8233868, 0.5672812)
(-0.01354653, -0.8235154, 0.5671324)
(-0.01257613, -0.8223584, 0.5688308)
(-0.01194105, -0.8211586, 0.5705751)
(-0.01163104, -0.8197138, 0.5726552)
(-0.01039255, -0.8193959, 0.5731339)
(-0.009474188, -0.8203298, 0.5718123)
(-0.008634478, -0.8207182, 0.571268)
(-0.006422758, -0.8194143, 0.5731657)
(-0.005408883, -0.8195076, 0.5730428)
(-0.003900945, -0.8204827, 0.571658)
(-0.0007562339, -0.8208712, 0.5711129)
(-0.0001389086, -0.8218476, 0.5697075)
(0.0006017387, -0.8226476, 0.5685512)
(0.001099795, -0.8246906, 0.5655831)
(0.001896501, -0.8254098, 0.564531)
(0.000993222, -0.8263362, 0.5631763)
(-0.001151919, -0.8267581, 0.5625566)
(-0.001383156, -0.8268198, 0.5624653)
(-0.003021777, -0.8270388, 0.5621368)
(-0.005469978, -0.8274117, 0.5615693)
(-0.007821828, -0.8285093, 0.5599208)
(-0.01069847, -0.8302686, 0.5572607)
(-0.01506799, -0.8323026, 0.5541168)
(-0.01956969, -0.8337606, 0.5517794)
(-0.0246819, -0.8356241, 0.5487469)
(-0.03018606, -0.8381335, 0.5446293)
(-0.03629763, -0.8410366, 0.5397592)
(-0.04097241, -0.8440751, 0.5346575)
(-0.04489008, -0.8468001, 0.5300136)
(-0.05028296, -0.8497034, 0.5248578)
(-0.05564772, -0.8520815, 0.5204427)
(-0.06121258, -0.8545083, 0.5158184)
(-0.06572001, -0.8572707, 0.5106544)
(-0.06868526, -0.8614873, 0.5031124)
(-0.07190348, -0.8659982, 0.4948505)
(-0.07624084, -0.8702825, 0.4866165)
(-0.07910714, -0.8729174, 0.4814117)
(-0.08189507, -0.874878, 0.4773695)
(-0.08431989, -0.8765312, 0.4739021)
(-0.0861571, -0.8788702, 0.4692166)
(-0.08790618, -0.8823332, 0.4623426)
(-0.08968623, -0.8855827, 0.4557408)
(-0.09014347, -0.8883374, 0.4502563)
(-0.08993542, -0.8906042, 0.4457978)
(-0.09003237, -0.8928733, 0.4412162)
(-0.08844014, -0.8956044, 0.4359715)
(-0.08696905, -0.8971053, 0.4331725)
(-0.08617845, -0.8980793, 0.4313084)
(-0.08501436, -0.8985028, 0.4306567)
(-0.08283687, -0.8984989, 0.4310891)
(-0.08159065, -0.8996147, 0.4289945)
(-0.08169174, -0.9015734, 0.4248435)
(-0.08166228, -0.9020395, 0.4238586)
(-0.08048943, -0.9010803, 0.4261169)
(-0.07963607, -0.8993652, 0.4298841)
(-0.08062275, -0.8990281, 0.4304051)
(-0.08090435, -0.8993871, 0.4296013)
(-0.07991907, -0.9000519, 0.4283918)
(-0.07925674, -0.9010568, 0.4263977)
(-0.07990079, -0.9015646, 0.4252025)
(-0.0801793, -0.9012315, 0.4258559)
(-0.07983311, -0.9001166, 0.4282718)
(-0.07962576, -0.8981634, 0.4323912)
(-0.07711883, -0.8944014, 0.4405664)
(-0.07527272, -0.8933089, 0.443095)
(-0.07415701, -0.8929667, 0.443972)
(-0.07253507, -0.8943482, 0.4414521)
(-0.07057627, -0.9007874, 0.4284871)
(-0.06725208, -0.9025041, 0.4253983)
(-0.06049931, -0.8999779, 0.4317172)
(-0.05483034, -0.8954214, 0.4418305)
(-0.05074516, -0.8937372, 0.4457115)
(-0.04401223, -0.8976299, 0.438547)
(-0.03557995, -0.8990197, 0.4364604)
(-0.02321222, -0.8986008, 0.4381529)
(-0.01252171, -0.8982162, 0.4393757)
(-0.003622875, -0.901549, 0.4326619)
(0.004384562, -0.9026886, 0.4302721)
(0.01378374, -0.9014369, 0.4326909)
(0.01968068, -0.8979604, 0.4396361)
(0.02567132, -0.8971869, 0.4409043)
(0.0322392, -0.896154, 0.4425705)
(0.03939535, -0.8943952, 0.4455392)
(0.04441345, -0.891417, 0.4510024)
(0.04870006, -0.886683, 0.4598061)
(0.05555101, -0.8809979, 0.4698477)
(0.06604005, -0.8762441, 0.4773208)
(0.08046192, -0.8730815, 0.4808894)
(0.08839002, -0.8761864, 0.4737982)
(0.09010682, -0.8802865, 0.4658073)
(0.08642553, -0.885881, 0.4557911)
(0.08663888, -0.888289, 0.4510393)
