(0.1744055, -0.1331494, 0.234284)
(0.1743833, -0.1331562, 0.2343395)
(0.1743598, -0.1331947, 0.2343274)
(0.174301, -0.1332206, 0.2343201)
(0.1741384, -0.133279, 0.2341658)
(0.1738502, -0.1330526, 0.2344154)
(0.1737084, -0.1330038, 0.2345431)
(0.1734675, -0.1328833, 0.2346564)
(0.1733485, -0.1328104, 0.2348043)
(0.1729443, -0.1328191, 0.2352688)
(0.1725993, -0.1324184, 0.2357674)
(0.1721607, -0.1316237, 0.2365785)
(0.1718426, -0.1306369, 0.2373019)
(0.1713053, -0.129689, 0.237774)
(0.1708959, -0.1284109, 0.2384905)
(0.1707088, -0.1265051, 0.2392267)
(0.1708276, -0.1238219, 0.2394766)
(0.1727421, -0.1189605, 0.2391175)
(0.1731746, -0.1126554, 0.2386243)
(0.173606, -0.1059345, 0.2380752)
(0.1738477, -0.0997653, 0.2376257)
(0.1735513, -0.09374058, 0.2371441)
(0.173982, -0.08741617, 0.237187)
(0.1742671, -0.08119488, 0.2372867)
(0.1748934, -0.07463217, 0.2376732)
(0.1750137, -0.0677073, 0.238125)
(0.1744021, -0.05850923, 0.239251)
(0.1748216, -0.05036676, 0.2400244)
(0.1750252, -0.04284382, 0.2415158)
(0.1751908, -0.03540456, 0.2431734)
(0.1759007, -0.027753, 0.2448296)
(0.1760749, -0.0205946, 0.2473999)
(0.1759381, -0.01329803, 0.2508019)
(0.1762779, -0.00628221, 0.2536163)
(0.1763972, -8.738041E-05, 0.2572304)
(0.1760486, 0.006014228, 0.2623639)
(0.1763595, 0.01153684, 0.2669877)
(0.1762592, 0.01635534, 0.2718168)
(0.175993, 0.0208143, 0.2778704)
(0.1763139, 0.02506924, 0.2834084)
(0.1766161, 0.02862728, 0.2893717)
(0.1766375, 0.03150648, 0.2958541)
(0.1767882, 0.03423882, 0.301761)
(0.1768268, 0.03583664, 0.3085852)
(0.1768106, 0.03709757, 0.3163738)
(0.1764994, 0.03736663, 0.3238865)
(0.1759139, 0.03720117, 0.331351)
(0.1754529, 0.03706813, 0.3386796)
(0.1743524, 0.03578341, 0.3463275)
(0.1734794, 0.03427482, 0.3535217)
(0.1731064, 0.03232807, 0.360171)
(0.1726115, 0.03035271, 0.3667276)
(0.1728961, 0.02922082, 0.3727692)
(0.1741642, 0.02865481, 0.3783913)
(0.1749852, 0.0273667, 0.3830121)
(0.1751195, 0.0248062, 0.3885553)
(0.1762317, 0.0225805, 0.3923892)
(0.1771219, 0.02041042, 0.395478)
(0.1778557, 0.01811481, 0.3988484)
(0.1772307, 0.01440787, 0.401912)
(0.1780055, 0.01166642, 0.4051073)
(0.1777252, 0.008271933, 0.4071214)
(0.1770606, 0.004231334, 0.4101793)
(0.1775881, 0.001173258, 0.4118453)
(0.1770014, -0.001039624, 0.4138576)
(0.1777102, -0.005683541, 0.4149693)
(0.1759661, -0.008630872, 0.4168258)
(0.1755857, -0.01200891, 0.4187398)
(0.1801023, -0.004447818, 0.4180315)
(0.1801138, -0.003430128, 0.416382)
(0.1787889, -0.003053427, 0.4121389)
(0.1765023, -0.00539279, 0.4117824)
(0.1748847, -0.006113052, 0.4120313)
(0.1751658, -0.007513165, 0.4128587)
(0.1756859, -0.00810647, 0.4137806)
(0.1783403, -0.006041884, 0.4155203)
(0.1791433, -0.006183743, 0.4167092)
(0.1786057, -0.006665349, 0.4175274)
(0.178109, -0.0076226, 0.4178755)
(0.1767633, -0.007158637, 0.4163489)
(0.1766263, -0.006960869, 0.4157132)
(0.1774287, -0.006383538, 0.4148566)
(0.1779785, -0.006653905, 0.4147077)
(0.1782113, -0.007062435, 0.4149768)
(0.1788921, -0.007117033, 0.4156567)
(0.180319, -0.006621599, 0.4163525)
(0.1811423, -0.006607413, 0.4170661)
(0.1814613, -0.006306648, 0.4181533)
(0.1818733, -0.006135464, 0.4187655)
(0.182287, -0.00600934, 0.4189395)
(0.1824487, -0.005789518, 0.4199444)
(0.1824774, -0.005917311, 0.4222212)
(0.1826795, -0.006284714, 0.4243762)
(0.1826977, -0.006501913, 0.4264355)
(0.1821252, -0.005815864, 0.4285066)
(0.181983, -0.004488945, 0.4313756)
(0.1819329, -0.003207564, 0.4338586)
(0.181818, -0.0007297993, 0.4364201)
(0.1819211, 0.001340747, 0.4388443)
(0.1823857, 0.004189491, 0.4404978)
(0.183689, 0.007875323, 0.4418387)
(0.1848527, 0.01233399, 0.443025)
(0.1874179, 0.01963711, 0.4443355)
(0.1890452, 0.02704251, 0.44594)
(0.1905423, 0.03584194, 0.4466149)
(0.1905154, 0.04371572, 0.4492692)
(0.1916609, 0.05217957, 0.4509482)
(0.1930406, 0.06053793, 0.4524363)
(0.1940553, 0.0684638, 0.4539404)
(0.1955748, 0.07697833, 0.4552889)
(0.1967269, 0.08602548, 0.457126)
(0.198898, 0.09724152, 0.4606675)
(0.2009269, 0.1080245, 0.4643264)
(0.2033138, 0.1200762, 0.4698179)
(0.2053933, 0.1317804, 0.4744712)
(0.2076575, 0.1432709, 0.4800196)
(0.2102059, 0.1551934, 0.4867154)
(0.2122455, 0.1657412, 0.4926368)
(0.2154065, 0.176218, 0.4996375)
(0.2178701, 0.1858101, 0.5066983)
(0.2200886, 0.1956647, 0.51408)
(0.2229943, 0.2056134, 0.5213755)
(0.2252233, 0.2147804, 0.5294944)
(0.2269194, 0.2234849, 0.5385088)
(0.2288554, 0.2307723, 0.5474021)
(0.2313472, 0.2396959, 0.5555631)
(0.2328385, 0.244383, 0.5646772)
(0.2341285, 0.2502815, 0.5737724)
(0.2354319, 0.2553288, 0.5836035)
(0.2370567, 0.2609325, 0.5928077)
(0.2381349, 0.2660534, 0.6037202)
(0.2390599, 0.2706524, 0.6135303)
(0.2390227, 0.2736326, 0.6238912)
(0.2395818, 0.2772584, 0.6340443)
(0.239306, 0.2798455, 0.6447829)
(0.2395934, 0.2822868, 0.6545372)
(0.2397276, 0.283335, 0.6644094)
(0.2404852, 0.2843345, 0.6737697)
(0.2410313, 0.2849243, 0.6831622)
(0.2412302, 0.2858188, 0.6927973)
(0.2414248, 0.2857448, 0.701081)
(0.2413135, 0.2852661, 0.7096398)
(0.2412723, 0.2851281, 0.7172955)
(0.2412159, 0.2850484, 0.7250818)
(0.2405621, 0.2840399, 0.7325826)
(0.240543, 0.2827958, 0.7380984)
(0.2408869, 0.2812961, 0.7434968)
(0.2411944, 0.2792283, 0.7478658)
(0.2411431, 0.2760777, 0.7523638)
(0.2417216, 0.2733522, 0.7562845)
