(0.01548457, -0.1330888, 0.2613018)
(0.01556706, -0.13309, 0.2613401)
(0.01557302, -0.1331131, 0.2612932)
(0.01568818, -0.1331666, 0.2612176)
(0.01558089, -0.1333439, 0.2608225)
(0.01519918, -0.1329749, 0.2611821)
(0.01523113, -0.133013, 0.2612433)
(0.01507616, -0.1331017, 0.2610002)
(0.01521349, -0.133208, 0.2609708)
(0.01497412, -0.1334872, 0.2611604)
(0.01479721, -0.1336234, 0.2610326)
(0.01460242, -0.1336153, 0.2611406)
(0.01484942, -0.1336672, 0.2613575)
(0.01499605, -0.1335275, 0.2611163)
(0.014853, -0.1334558, 0.2609429)
(0.0143919, -0.1329095, 0.2613087)
(0.01411223, -0.132843, 0.2612586)
(0.01434755, -0.1328778, 0.2614162)
(0.01436877, -0.1326253, 0.2613115)
(0.01408648, -0.1325996, 0.2609875)
(0.01395988, -0.1325707, 0.2609398)
(0.01403165, -0.1325984, 0.2609897)
(0.01378751, -0.1326754, 0.2611024)
(0.01354098, -0.1327126, 0.2609675)
(0.01394486, -0.1328819, 0.260999)
(0.01372385, -0.1330385, 0.2611446)
(0.01350904, -0.1329272, 0.2610645)
(0.01410055, -0.1334405, 0.2609167)
(0.01405525, -0.1334219, 0.2609799)
(0.01409292, -0.1334898, 0.2610919)
(0.01415992, -0.1336117, 0.2610652)
(0.01404214, -0.133621, 0.2610075)
(0.0140543, -0.1335967, 0.2610223)
(0.01386356, -0.1335287, 0.2605247)
(0.01390171, -0.1335232, 0.2605677)
(0.01391864, -0.1338146, 0.2603784)
(0.01370001, -0.1337168, 0.2608399)
(0.01346111, -0.1338117, 0.2608891)
(0.01346421, -0.1337311, 0.2611806)
(0.01348734, -0.1336908, 0.2612829)
(0.01384926, -0.1332128, 0.2610042)
(0.01382852, -0.1332021, 0.2610734)
(0.0135951, -0.1332359, 0.2607274)
(0.01329446, -0.1330254, 0.2607639)
(0.01338625, -0.1330755, 0.2609646)
(0.01354074, -0.1332252, 0.2610695)
(0.01343179, -0.1332037, 0.2609825)
(0.01363182, -0.1332791, 0.2609835)
(0.01362228, -0.1332953, 0.260977)
(0.01354551, -0.1333625, 0.2609191)
(0.01355863, -0.1334679, 0.2609584)
(0.01351643, -0.1334994, 0.2610054)
(0.01341248, -0.133513, 0.2609346)
(0.01340365, -0.1334031, 0.2611141)
(0.0133841, -0.1332948, 0.2610395)
(0.01335788, -0.1333394, 0.2610517)
(0.01370931, -0.1334634, 0.2610414)
(0.0138092, -0.1334765, 0.2609949)
(0.01378083, -0.133461, 0.2609563)
(0.01376486, -0.1335332, 0.260906)
(0.01399899, -0.1334732, 0.260926)
(0.01385832, -0.1334696, 0.2610488)
(0.01367855, -0.1334233, 0.2611763)
(0.01353645, -0.1335914, 0.261374)
(0.01355648, -0.1335914, 0.2615712)
(0.01364017, -0.1339366, 0.2614138)
(0.0136745, -0.1339557, 0.2615292)
(0.01365137, -0.1340425, 0.2615418)
(0.01374602, -0.1341872, 0.2615824)
(0.0137341, -0.1342115, 0.2616301)
(0.0135386, -0.1342573, 0.2615461)
(0.0135715, -0.134285, 0.2616632)
(0.01358247, -0.1343629, 0.2617247)
(0.01361084, -0.1344588, 0.2618084)
(0.01389098, -0.1346493, 0.2619781)
(0.01403642, -0.1345634, 0.2619436)
(0.01391959, -0.1346438, 0.2620935)
(0.01372933, -0.1346221, 0.2624662)
(0.01386762, -0.1345515, 0.2625451)
(0.01383853, -0.1346786, 0.2627947)
(0.01416636, -0.1348162, 0.2630382)
(0.01438117, -0.1349726, 0.2634082)
