(5.252208, 0.2159628, 5.861571)
(5.252103, 0.2158235, 5.8621)
(5.251945, 0.2152301, 5.863372)
(5.250823, 0.2112778, 5.867042)
(5.250913, 0.2103817, 5.869197)
(5.251691, 0.2072948, 5.873339)
(5.252456, 0.2046032, 5.876326)
(5.251099, 0.2004053, 5.881443)
(5.250309, 0.1979926, 5.88414)
(5.25002, 0.1968231, 5.885822)
(5.249227, 0.194681, 5.887668)
(5.249679, 0.1933515, 5.889913)
(5.250942, 0.190542, 5.893499)
(5.250521, 0.1877681, 5.896499)
(5.25115, 0.1917749, 5.892261)
(5.251133, 0.1909932, 5.893213)
(5.24948, 0.1892761, 5.894403)
(5.249697, 0.1850732, 5.899047)
(5.249859, 0.1843739, 5.899992)
(5.249821, 0.1853539, 5.899489)
(5.250295, 0.1855136, 5.899942)
(5.250617, 0.1813076, 5.904833)
(5.250805, 0.1793791, 5.907526)
(5.250979, 0.176768, 5.9114)
(5.251377, 0.1748047, 5.914117)
(5.251743, 0.1736235, 5.915717)
(5.252585, 0.1739846, 5.916283)
(5.251313, 0.1723284, 5.917948)
(5.250203, 0.1712698, 5.919683)
(5.250431, 0.170224, 5.921303)
(5.251182, 0.1710886, 5.920542)
(5.25141, 0.1711183, 5.92011)
(5.251199, 0.1719319, 5.918638)
(5.250915, 0.1715763, 5.918703)
(5.251814, 0.1727755, 5.917026)
(5.251997, 0.1733213, 5.916114)
(5.252648, 0.1726005, 5.916844)
(5.254154, 0.1724107, 5.918522)
(5.25262, 0.1692448, 5.921839)
(5.251984, 0.1691603, 5.922418)
(5.252072, 0.169453, 5.922398)
(5.253968, 0.1716606, 5.919939)
(5.254099, 0.171568, 5.920057)
(5.253802, 0.1710176, 5.920246)
(5.254106, 0.1724206, 5.918881)
(5.254791, 0.1724115, 5.918172)
(5.254557, 0.1745385, 5.915326)
(5.254568, 0.1758123, 5.913903)
(5.253323, 0.1744652, 5.914175)
(5.254498, 0.174764, 5.913053)
(5.255334, 0.1769197, 5.910094)
(5.256541, 0.1791867, 5.908081)
(5.255067, 0.1768968, 5.910532)
(5.254019, 0.1759358, 5.911641)
(5.253576, 0.1764228, 5.910903)
(5.254215, 0.1754935, 5.911309)
(5.254007, 0.1768449, 5.908475)
(5.253943, 0.1775346, 5.907151)
(5.254487, 0.1795968, 5.904567)
(5.25403, 0.1780609, 5.906002)
(5.253836, 0.1769983, 5.907001)
(5.254158, 0.1780864, 5.907198)
(5.254896, 0.1762972, 5.909369)
(5.253916, 0.1748571, 5.910388)
(5.255343, 0.177177, 5.907978)
(5.254957, 0.1775068, 5.906493)
(5.254605, 0.1781667, 5.904401)
(5.256857, 0.1802653, 5.901395)
(5.257337, 0.1822534, 5.898677)
(5.258325, 0.1841241, 5.896166)
(5.258586, 0.1845221, 5.896915)
(5.257296, 0.1798081, 5.902239)
(5.254088, 0.1740649, 5.907095)
(5.257504, 0.1787896, 5.901156)
(5.25979, 0.1823482, 5.895863)
(5.260526, 0.1812689, 5.895694)
(5.260804, 0.1826108, 5.893125)
(5.263539, 0.1831046, 5.893044)
(5.267718, 0.1839312, 5.892528)
(5.269436, 0.1837639, 5.891724)
(5.274717, 0.1843956, 5.887198)
(5.279924, 0.1873722, 5.880355)
(5.287618, 0.1931185, 5.870535)
(5.294063, 0.1965338, 5.864172)
(5.303014, 0.1954225, 5.860074)
(5.316705, 0.1998004, 5.851648)
(5.336688, 0.2051456, 5.841774)
(5.365805, 0.2242406, 5.829913)
(5.437122, 0.2502966, 5.818073)
(5.498966, 0.2612629, 5.812241)
(5.461216, 0.2475998, 5.846896)
(5.515658, 0.247254, 5.852663)
(5.567263, 0.2518188, 5.86737)
(5.6523, 0.2292176, 5.917673)
(5.715604, 0.1951495, 5.958886)
(5.755608, 0.1865271, 5.97754)
(5.827505, 0.1768991, 6.00324)
(5.913113, 0.1442203, 6.029366)
(5.975937, 0.1291106, 6.038653)
(6.022276, 0.1358291, 6.033125)
(6.080855, 0.1555133, 6.028981)
(6.133066, 0.1677222, 6.050398)
(6.127814, 0.2396281, 6.057556)
(6.152442, 0.2604324, 6.059693)
(6.091409, 0.2841544, 6.046458)
(6.051589, 0.2779709, 6.044692)
(6.055345, 0.2569852, 6.052801)
(6.079604, 0.2444682, 6.063045)
(6.132613, 0.230348, 6.076022)
(6.178832, 0.2255224, 6.089215)
(6.209641, 0.2220121, 6.10205)
(6.226112, 0.2209439, 6.114227)
(6.22965, 0.2223875, 6.119067)
(6.204344, 0.2376055, 6.107665)
(6.186732, 0.2565937, 6.098303)
(6.158768, 0.2843884, 6.08419)
(6.137817, 0.2949037, 6.078937)
(6.120575, 0.2967796, 6.081648)
(6.09304, 0.2956853, 6.077785)
(6.062698, 0.3038972, 6.066241)
(6.036829, 0.3065577, 6.058946)
(5.998816, 0.2944147, 6.055642)
(5.956279, 0.2846567, 6.053439)
(5.909811, 0.2759164, 6.044204)
(5.876604, 0.2725465, 6.030858)
(5.843778, 0.2685023, 6.021234)
(5.825692, 0.2614164, 6.01775)
(5.801126, 0.2541361, 6.012489)
(5.769692, 0.246602, 6.006797)
(5.721685, 0.2461996, 5.994217)
(5.674191, 0.2615266, 5.96344)
(5.635146, 0.2739012, 5.934601)
(5.59559, 0.2914272, 5.890611)
(5.56181, 0.3069104, 5.849796)
(5.52214, 0.3229698, 5.800604)
(5.483884, 0.3289522, 5.776443)
(5.443372, 0.3210153, 5.779025)
(5.399616, 0.3268096, 5.783725)
(5.364778, 0.3585987, 5.764996)
(5.331251, 0.38248, 5.743561)
(5.306754, 0.419318, 5.718131)
(5.27632, 0.4492673, 5.687974)
(5.249683, 0.4677787, 5.665034)
(5.217364, 0.4773415, 5.646075)
(5.191255, 0.4954239, 5.62118)
(5.177044, 0.5038982, 5.612103)
(5.160706, 0.5185368, 5.601972)
(5.154726, 0.537873, 5.598734)
(5.154884, 0.5714555, 5.583344)
(5.155536, 0.6089478, 5.557847)
(5.180258, 0.6207785, 5.55479)
(5.183589, 0.6255859, 5.555372)
(5.177773, 0.6162812, 5.563607)
(5.172009, 0.6242092, 5.550144)
(5.181569, 0.6079208, 5.546653)
(5.194523, 0.5795373, 5.573986)
(5.16645, 0.460795, 5.712919)
(5.258674, 0.3836541, 5.803277)
(5.248078, 6.18268, 6.171633)
(5.480495, 0.4663467, 5.786812)
(5.285079, 0.3811879, 5.801728)
(5.064264, 0.4003209, 5.698966)
(5.03264, 0.7633864, 5.33491)
(5.132396, 0.7569532, 5.391922)
(5.229391, 0.4032082, 5.759786)
(5.418371, 0.1990637, 5.941757)
(5.498405, 0.2255826, 5.952494)
(5.363883, 0.3625656, 5.841533)
(5.269542, 0.38563, 5.774074)
(5.120092, 0.300272, 5.814003)
(5.069312, 0.2620587, 5.858335)
(5.197165, 0.2371933, 5.901271)
(5.241081, 0.2588466, 5.881237)
(5.255738, 0.3026522, 5.853705)
(5.278784, 0.3436867, 5.800581)
(5.290017, 0.3522104, 5.796928)
(5.26579, 0.30988, 5.83977)
(5.245609, 0.2714719, 5.873352)
(5.210448, 0.2615969, 5.881102)
(5.210515, 0.2615331, 5.881667)
(5.236208, 0.301904, 5.847419)
(5.253664, 0.3125494, 5.835214)
(5.252645, 0.3082497, 5.839159)
(5.239121, 0.293404, 5.852283)
(5.225825, 0.2832527, 5.861236)
(5.228274, 0.2700227, 5.875354)
(5.248342, 0.2821496, 5.868632)
(5.260566, 0.2840565, 5.866896)
(5.259367, 0.282252, 5.869073)
(5.251552, 0.2882796, 5.864178)
(5.241053, 0.2809018, 5.869492)
(5.244353, 0.2744409, 5.87973)
(5.245739, 0.2722302, 5.882343)
(5.24597, 0.2709187, 5.884505)
(5.250828, 0.2702106, 5.886703)
(5.246328, 0.2740223, 5.882693)
(5.244912, 0.2712537, 5.886986)
(5.246951, 0.2702318, 5.88698)
(5.247191, 0.2694677, 5.886997)
(5.257892, 0.2693182, 5.88694)
(5.258802, 0.2678714, 5.888203)
(5.25401, 0.2660607, 5.888924)
(5.258116, 0.2677165, 5.889788)
(5.261518, 0.27105, 5.88594)
(5.255968, 0.2672212, 5.889138)
(5.257813, 0.2651703, 5.891455)
(5.257299, 0.2632367, 5.894032)
(5.254395, 0.2581803, 5.899561)
(5.257136, 0.26033, 5.898041)
(5.264037, 0.2635207, 5.896444)
(5.267886, 0.2630501, 5.89643)
(5.26221, 0.2593053, 5.900055)
(5.261289, 0.2582352, 5.901291)
(5.26372, 0.2606381, 5.89935)
(5.258859, 0.2615412, 5.896914)
