(5.3311, 0.9942126, 5.675262)
(5.329288, 0.9947687, 5.676798)
(5.328785, 0.9962381, 5.677429)
(5.329139, 0.9975233, 5.678375)
(5.329, 1.003084, 5.676202)
(5.32935, 1.006089, 5.676276)
(5.331394, 1.010711, 5.675843)
(5.33921, 1.013594, 5.680247)
(5.348944, 1.015277, 5.686131)
(5.359828, 1.018346, 5.691588)
(5.378273, 1.018305, 5.703865)
(5.409243, 0.9943142, 5.73867)
(5.431814, 0.9165957, 5.818788)
(5.455134, 0.8528579, 5.892323)
(5.474941, 0.7817243, 5.973862)
(5.503612, 0.7503365, 6.004149)
(5.55649, 0.7418434, 6.040709)
(5.590736, 0.7630269, 6.070611)
(5.565096, 0.8101178, 6.056466)
(5.529604, 0.8187961, 6.092268)
(5.506961, 0.7899576, 6.145958)
(5.474903, 0.7671794, 6.193764)
(5.466632, 0.7766239, 6.202639)
(5.501373, 0.7783542, 6.213183)
(5.537876, 0.7606381, 6.233151)
(5.54699, 0.7493824, 6.249147)
(5.525985, 0.7431567, 6.249712)
(5.506148, 0.73441, 6.251294)
(5.504479, 0.7293303, 6.254701)
(5.513531, 0.7342243, 6.254806)
(5.532046, 0.7514142, 6.243535)
(5.533352, 0.7511451, 6.247187)
(5.519698, 0.742218, 6.258042)
(5.510846, 0.749836, 6.24428)
(5.505403, 0.7605987, 6.226081)
(5.505084, 0.7775216, 6.195021)
(5.509891, 0.7934531, 6.164766)
(5.511561, 0.8055851, 6.14325)
(5.509577, 0.8192886, 6.122351)
(5.498262, 0.8456554, 6.087069)
(5.474811, 0.8717127, 6.052121)
(5.451734, 0.8955743, 6.021873)
(5.438499, 0.9267222, 5.985096)
(5.430359, 0.9719851, 5.929428)
(5.430887, 1.033144, 5.851621)
(5.432379, 1.091396, 5.765371)
(5.429276, 1.13982, 5.687891)
(5.435019, 1.179982, 5.620376)
(5.458622, 1.198866, 5.563146)
(5.485863, 1.178728, 5.546977)
(5.489005, 1.152248, 5.547237)
(5.470547, 1.151452, 5.539869)
(5.451756, 1.179247, 5.512757)
(5.418642, 1.288245, 5.419904)
(5.39677, 1.337146, 5.380062)
(5.380551, 1.360755, 5.367127)
(5.388149, 1.365767, 5.371425)
(5.400388, 1.365915, 5.368253)
(5.39641, 1.380886, 5.353988)
(5.360839, 1.351658, 5.394447)
(5.326864, 1.317771, 5.440067)
(5.290693, 1.199668, 5.572753)
(5.279535, 1.089555, 5.688875)
(5.275862, 1.07844, 5.699147)
(5.309152, 1.098026, 5.690946)
(5.304399, 1.064141, 5.724179)
(5.349363, 1.101151, 5.677841)
(5.391049, 1.081707, 5.724248)
(5.516622, 1.192777, 5.693696)
(5.549528, 1.015882, 5.788129)
(5.2819, 0.5601752, 6.064705)
(5.196606, 0.8853787, 5.865611)
(5.2803, 1.397348, 5.534815)
(5.346641, 1.442797, 5.461399)
(5.31818, 1.439265, 5.404528)
(5.274969, 1.246999, 5.551602)
(5.369507, 1.116515, 5.729842)
(5.415101, 1.008003, 5.794421)
(5.430871, 0.9360641, 5.819616)
(5.395257, 1.00641, 5.773341)
(5.328691, 1.059559, 5.760092)
(5.267847, 1.074523, 5.747022)
(5.251068, 1.098028, 5.711007)
(5.281788, 1.137757, 5.670103)
(5.308957, 1.166466, 5.645297)
(5.344979, 1.134074, 5.676172)
(5.36529, 1.085604, 5.712913)
(5.378015, 1.079826, 5.71481)
(5.355712, 1.068495, 5.727874)
(5.329941, 1.078367, 5.721355)
(5.320431, 1.095616, 5.707479)
(5.320157, 1.109501, 5.692891)
(5.325508, 1.119177, 5.680781)
(5.343596, 1.122055, 5.677503)
(5.347455, 1.111546, 5.68628)
(5.340146, 1.098925, 5.700462)
(5.331983, 1.094229, 5.707767)
(5.324419, 1.091316, 5.710086)
(5.321259, 1.091902, 5.71034)
(5.320691, 1.093844, 5.709466)
(5.323809, 1.096679, 5.705135)
(5.327364, 1.096803, 5.704977)
(5.329354, 1.095228, 5.706032)
(5.331588, 1.098007, 5.703278)
(5.33375, 1.099739, 5.70111)
(5.332891, 1.10118, 5.699425)
(5.330348, 1.097771, 5.702765)
(5.328111, 1.095572, 5.705015)
(5.327518, 1.09612, 5.704422)
