(0.2453716, -0.7281076, 0.6400406)
(0.247946, -0.7291768, 0.6378276)
(0.2512965, -0.7296199, 0.6360071)
(0.25617, -0.7301538, 0.6334448)
(0.2615542, -0.7303197, 0.6310488)
(0.2671716, -0.729898, 0.6291807)
(0.2712314, -0.7302853, 0.6269904)
(0.2751963, -0.731949, 0.6233118)
(0.2798972, -0.7324089, 0.6206728)
(0.2840059, -0.7323428, 0.6188818)
(0.2889203, -0.7307236, 0.6185209)
(0.2943591, -0.7289675, 0.6180285)
(0.2989346, -0.7281449, 0.6168007)
(0.3031879, -0.7272794, 0.6157448)
(0.3071368, -0.72715, 0.613938)
(0.3108533, -0.7273061, 0.6118791)
(0.3144027, -0.7271194, 0.6102855)
(0.3182444, -0.7265552, 0.6089647)
(0.3221053, -0.7256036, 0.6080687)
(0.3260323, -0.7242282, 0.6076154)
(0.3294513, -0.7229555, 0.6072868)
(0.3327513, -0.7223359, 0.6062238)
(0.3361367, -0.7216496, 0.6051726)
(0.3393387, -0.7224499, 0.6024246)
(0.3424151, -0.7224902, 0.6006328)
(0.3433738, -0.7243931, 0.5977868)
(0.3434074, -0.7244748, 0.5976685)
(0.3424477, -0.7231911, 0.5997701)
(0.3423992, -0.721935, 0.6013091)
(0.3437242, -0.720591, 0.6021648)
(0.3450734, -0.7201802, 0.6018844)
(0.3456649, -0.7206812, 0.6009446)
(0.3458411, -0.7211175, 0.6003195)
(0.3464339, -0.7219847, 0.5989338)
(0.3464694, -0.7233041, 0.5973191)
(0.3452669, -0.7245801, 0.5964683)
(0.3434836, -0.7253524, 0.5965592)
(0.342643, -0.7257633, 0.5965429)
(0.3430071, -0.7262717, 0.5957143)
(0.3444031, -0.7270881, 0.5939103)
(0.3458934, -0.7277024, 0.5922896)
(0.3475665, -0.7282695, 0.5906107)
(0.3487939, -0.7295213, 0.588338)
(0.3491325, -0.7312492, 0.5859872)
(0.3484829, -0.7331259, 0.5840259)
(0.3475758, -0.7338526, 0.5836535)
(0.3477594, -0.734607, 0.5825942)
(0.3482001, -0.7354031, 0.5813253)
(0.3478891, -0.7355741, 0.5812951)
(0.3474784, -0.737004, 0.5797275)
(0.347363, -0.7387998, 0.5775067)
(0.3468315, -0.7408731, 0.5751652)
(0.3448163, -0.7413465, 0.5757666)
(0.3421157, -0.7402948, 0.5787231)
(0.3398073, -0.7389981, 0.5817326)
(0.3381568, -0.7386872, 0.5830876)
(0.3365014, -0.7391557, 0.5834515)
(0.3339437, -0.7401276, 0.583689)
(0.3311403, -0.741174, 0.5839583)
(0.3273091, -0.7426558, 0.5842354)
(0.3234144, -0.7439748, 0.5847261)
(0.3201764, -0.7447796, 0.5854831)
(0.3175487, -0.7439729, 0.5879347)
(0.3154969, -0.7428862, 0.5904081)
(0.3134464, -0.7421418, 0.592433)
(0.3103557, -0.743009, 0.5929729)
(0.3053125, -0.7475946, 0.5898191)
(0.3008804, -0.7515515, 0.5870616)
(0.2965304, -0.7568212, 0.5824873)
(0.2942639, -0.7606245, 0.5786703)
(0.293065, -0.7616517, 0.577927)
(0.292617, -0.7617639, 0.5780061)
(0.2944554, -0.7621732, 0.5765311)
(0.2999264, -0.7644936, 0.5706082)
