(-0.0347602, -0.7901809, 0.6118871)
(-0.03595433, -0.7903816, 0.6115589)
(-0.03711874, -0.7908831, 0.6108406)
(-0.03817533, -0.7913473, 0.6101738)
(-0.03948807, -0.7914761, 0.6099232)
(-0.04066822, -0.7916185, 0.6096607)
(-0.04194884, -0.7915881, 0.6096135)
(-0.04269722, -0.7915694, 0.6095858)
(-0.04353419, -0.7916387, 0.6094366)
(-0.04401627, -0.7911011, 0.6100997)
(-0.044481, -0.7909533, 0.6102576)
(-0.04501063, -0.7907786, 0.6104451)
(-0.04509497, -0.7907289, 0.6105032)
(-0.04496757, -0.7901246, 0.6112945)
(-0.0442544, -0.7884911, 0.613452)
(-0.04357659, -0.7873274, 0.6149933)
(-0.04278029, -0.7879672, 0.6142293)
(-0.04331367, -0.7888367, 0.6130747)
(-0.04378032, -0.7879898, 0.6141298)
(-0.04496313, -0.7865456, 0.6158931)
(-0.04511137, -0.7860519, 0.6165123)
(-0.04486356, -0.786167, 0.6163837)
(-0.04500405, -0.7857651, 0.6168856)
(-0.04541083, -0.7849133, 0.6179392)
(-0.04623899, -0.7842581, 0.6187093)
(-0.04755622, -0.7837067, 0.6193079)
(-0.048388, -0.7834744, 0.6195373)
(-0.04941764, -0.7830114, 0.6200411)
(-0.0509754, -0.7826503, 0.6203709)
(-0.05277303, -0.7823436, 0.6206074)
(-0.05408419, -0.7820056, 0.6209204)
(-0.05518834, -0.7816137, 0.6213165)
(-0.05596502, -0.7810745, 0.6219249)
(-0.0565633, -0.7799482, 0.6232827)
(-0.05703242, -0.779415, 0.6239067)
(-0.05695263, -0.7795963, 0.6236873)
(-0.057036, -0.779251, 0.6241112)
(-0.05647529, -0.778916, 0.6245803)
(-0.05604701, -0.7788396, 0.624714)
(-0.05569321, -0.778978, 0.624573)
(-0.05543268, -0.7788727, 0.6247276)
(-0.0552923, -0.7787725, 0.6248648)
(-0.05494831, -0.7785836, 0.6251305)
(-0.0546555, -0.7779486, 0.6259462)
(-0.05408945, -0.7776041, 0.6264233)
(-0.05396751, -0.7774969, 0.6265669)
(-0.05455759, -0.7771394, 0.6269592)
(-0.05487919, -0.7768086, 0.6273409)
(-0.0551253, -0.7763907, 0.6278366)
(-0.05571584, -0.7756994, 0.6286384)
(-0.05629627, -0.7751958, 0.6292076)
(-0.05664971, -0.7749439, 0.6294861)
(-0.05697945, -0.7744622, 0.6300489)
(-0.05709871, -0.7741892, 0.6303735)
(-0.05719126, -0.7739282, 0.6306856)
(-0.05695183, -0.7730962, 0.6317269)
(-0.05700573, -0.7718766, 0.6332116)
(-0.05681692, -0.771013, 0.6342798)
(-0.05640722, -0.7725286, 0.6324696)
(-0.05614063, -0.7719926, 0.6331475)
(-0.0568987, -0.7703893, 0.6350299)
(-0.05733129, -0.7692523, 0.6363679)
(-0.05660248, -0.7696426, 0.635961)
(-0.05631886, -0.7694592, 0.6362081)
(-0.0566907, -0.7690904, 0.6366209)
(-0.05714341, -0.7679989, 0.6378969)
(-0.05697413, -0.7671651, 0.6389144)
(-0.05667814, -0.7664542, 0.6397933)
(-0.05677569, -0.7660806, 0.6402321)
(-0.05758044, -0.7655051, 0.6408482)
(-0.05872878, -0.7650571, 0.6412789)
(-0.05996076, -0.7651121, 0.6410993)
(-0.06106467, -0.7649465, 0.6411927)
(-0.06080494, -0.764984, 0.6411726)
(-0.06030069, -0.7646531, 0.6416147)
(-0.05980475, -0.7647337, 0.6415651)
(-0.05811274, -0.7650853, 0.6413013)
(-0.05720625, -0.7652024, 0.6412432)
(-0.05617185, -0.764745, 0.6418799)
(-0.05457686, -0.7652324, 0.6414365)
(-0.05386202, -0.7661985, 0.6403428)
(-0.05315463, -0.7669516, 0.6394997)
(-0.05342329, -0.7677659, 0.6384995)
(-0.05294854, -0.7685579, 0.6375855)
(-0.0529453, -0.7693982, 0.6365715)
(-0.05273823, -0.7698829, 0.6360023)
(-0.05265015, -0.7705243, 0.6352326)
(-0.05255943, -0.7713106, 0.634285)
(-0.05221633, -0.772309, 0.6330974)
(-0.05141561, -0.773567, 0.6316254)
(-0.05122655, -0.7748843, 0.630024)
(-0.05190345, -0.7758527, 0.6287755)
(-0.051859, -0.7770451, 0.627305)
(-0.05114022, -0.7781863, 0.625948)
(-0.04991504, -0.7796448, 0.6242296)
(-0.04923061, -0.7811725, 0.6223712)
(-0.04843293, -0.7821767, 0.6211714)
(-0.04744833, -0.7826155, 0.6206945)
(-0.04645156, -0.7831047, 0.6201528)
(-0.04532981, -0.7846444, 0.6182867)
(-0.04532981, -0.7846444, 0.6182867)
(-0.04179741, -0.7874212, 0.6149967)
(-0.04054457, -0.7872605, 0.6152862)
(-0.03956617, -0.7879646, 0.6144481)
(-0.03838768, -0.7897837, 0.6121831)
(-0.03739773, -0.7909573, 0.6107273)
(-0.03679603, -0.791573, 0.6099657)
(-0.03675994, -0.7919297, 0.6095048)
(-0.03654175, -0.7926406, 0.6085931)
(-0.03631782, -0.7935384, 0.6074355)
(-0.03512225, -0.7947417, 0.6059307)
(-0.03378865, -0.7960388, 0.6043017)
(-0.03313271, -0.7969615, 0.6031207)
(-0.03262896, -0.7978194, 0.602013)
(-0.03210631, -0.7985333, 0.6010938)
(-0.03141457, -0.7997263, 0.5995423)
(-0.0306225, -0.8008382, 0.5980974)
(-0.02953056, -0.8018543, 0.5967894)
(-0.02843702, -0.8022544, 0.5963047)
(-0.02791912, -0.8024462, 0.596071)
(-0.0273565, -0.8028235, 0.5955887)
(-0.02713003, -0.8031383, 0.5951747)
(-0.02610664, -0.8037713, 0.5943654)
(-0.02397066, -0.8044339, 0.5935584)
(-0.02212337, -0.8049054, 0.5929906)
(-0.02087006, -0.8054473, 0.5922998)
(-0.01984551, -0.8060462, 0.5915197)
(-0.01916166, -0.8066124, 0.59077)
(-0.01776368, -0.8074039, 0.5897316)
(-0.01641569, -0.8081537, 0.5887427)
(-0.01468796, -0.8090018, 0.5876227)
(-0.01358857, -0.8096917, 0.5866981)
(-0.01232021, -0.8100807, 0.586189)
(-0.01100564, -0.8108569, 0.5851411)
(-0.009881932, -0.8117697, 0.5838941)
(-0.008407652, -0.8123999, 0.5830401)
(-0.007022174, -0.8123121, 0.5831807)
(-0.005502703, -0.8122556, 0.5832758)
(-0.003986508, -0.8103899, 0.5858774)
(-0.002690215, -0.8096477, 0.5869101)
(-0.002050439, -0.8105181, 0.5857101)
(-0.001183728, -0.8134882, 0.5815802)
(-2.982467E-05, -0.8139748, 0.5809002)
(0.0008366425, -0.813042, 0.5822045)
(0.00135831, -0.8126666, 0.5827274)
(0.001852429, -0.8139018, 0.5809994)
(0.003496157, -0.8150468, 0.5793846)
(0.005348882, -0.8160199, 0.5779991)
(0.006624816, -0.8162992, 0.5775914)
(0.007539836, -0.8165787, 0.5771849)
(0.008483466, -0.8159553, 0.5780529)
(0.01138357, -0.8159955, 0.5779463)
(0.01359514, -0.8174426, 0.5758496)
