(0.1562674, -0.143714, 0.3211617)
(0.1565914, -0.1440585, 0.3207955)
(0.1565847, -0.1440527, 0.3208332)
(0.156575, -0.143986, 0.3208728)
(0.1564474, -0.1439724, 0.3207293)
(0.1566043, -0.144505, 0.3204842)
(0.1565843, -0.1444588, 0.3205047)
(0.1566467, -0.1444635, 0.320507)
(0.1565852, -0.1447325, 0.3205962)
(0.1565487, -0.1446908, 0.3206537)
(0.1565053, -0.1448023, 0.3204465)
(0.1564887, -0.1448107, 0.3204656)
(0.156446, -0.1447794, 0.3205018)
(0.1563296, -0.1448815, 0.3202782)
(0.1565199, -0.1451144, 0.3199418)
(0.156466, -0.1450818, 0.3199489)
(0.1565733, -0.1450207, 0.3201056)
(0.1568592, -0.1450741, 0.3196819)
(0.1568425, -0.1450284, 0.3196852)
(0.1568768, -0.1448858, 0.3198624)
(0.1567175, -0.1449316, 0.3200915)
(0.1566997, -0.1448903, 0.3201137)
(0.1568902, -0.1451812, 0.3197434)
(0.1571107, -0.1453509, 0.3194175)
(0.1571076, -0.1453056, 0.3194168)
(0.1571188, -0.1452684, 0.3194401)
(0.1570706, -0.1453254, 0.3195164)
(0.1570764, -0.1452897, 0.31951)
(0.1571302, -0.1454308, 0.3192654)
(0.1573884, -0.1455441, 0.3188705)
(0.1573896, -0.1454999, 0.3188596)
(0.1574302, -0.1456542, 0.3185797)
(0.1573169, -0.1457725, 0.3187273)
(0.157299, -0.1457317, 0.3187191)
(0.1574354, -0.1457992, 0.3186193)
(0.1574192, -0.1457751, 0.3186274)
(0.1574135, -0.1457503, 0.3186078)
(0.1575131, -0.1457858, 0.3185596)
(0.1575232, -0.1458683, 0.3185232)
(0.1575093, -0.1458483, 0.3185151)
(0.1575923, -0.1457174, 0.3187528)
(0.1575108, -0.1457574, 0.3188853)
(0.1575181, -0.1457567, 0.318897)
(0.1576395, -0.1459115, 0.3187418)
(0.1576686, -0.1459935, 0.3187003)
(0.1576707, -0.1459885, 0.3186851)
(0.1577823, -0.1462131, 0.3183868)
(0.1578376, -0.1464641, 0.3182795)
(0.1578372, -0.1464643, 0.3182876)
(0.1578231, -0.146338, 0.3184958)
(0.15785, -0.1465142, 0.3184414)
(0.1578608, -0.1465139, 0.3184474)
(0.1578126, -0.1463759, 0.3186245)
(0.1576395, -0.146296, 0.3189056)
(0.1576352, -0.1463046, 0.3189173)
(0.1575236, -0.1461678, 0.3190765)
(0.1575508, -0.1460421, 0.3190429)
(0.1575511, -0.1460314, 0.3190558)
(0.1576478, -0.146179, 0.3188457)
(0.1577373, -0.1461797, 0.3187213)
(0.1577375, -0.1461697, 0.3187265)
(0.1576962, -0.1463034, 0.3184857)
(0.1577468, -0.1462677, 0.3183804)
(0.1577489, -0.146256, 0.3183472)
(0.1578813, -0.146318, 0.3182952)
(0.1578598, -0.1461084, 0.3183258)
(0.1578698, -0.1460862, 0.3183007)
(0.1579199, -0.1461096, 0.3182173)
(0.1576786, -0.1458325, 0.3185501)
(0.1576853, -0.1458037, 0.3185334)
(0.1577108, -0.1457353, 0.3185961)
(0.1577628, -0.1460788, 0.3185351)
(0.1577535, -0.1460707, 0.3185256)
(0.1578512, -0.1460679, 0.3185301)
(0.1577835, -0.1459796, 0.3186069)
(0.1577768, -0.1459532, 0.3185987)
(0.1580064, -0.1461735, 0.3183625)
(0.1579745, -0.1461794, 0.3184121)
(0.1579914, -0.1461666, 0.3184168)
(0.1580136, -0.1464605, 0.3179369)
(0.1578827, -0.1463249, 0.3181014)
(0.1578801, -0.1463289, 0.3180685)
(0.1579113, -0.1463728, 0.317982)
(0.1577151, -0.1463861, 0.318228)
(0.1577127, -0.1463842, 0.3182383)
(0.1577988, -0.1463399, 0.3183844)
(0.1577885, -0.1465752, 0.3184075)
(0.157788, -0.1465895, 0.3184245)
(0.1578646, -0.1465511, 0.3185835)
(0.1580691, -0.1464248, 0.3183739)
(0.1580989, -0.1464245, 0.3183918)
(0.1581361, -0.146487, 0.3182924)
(0.158258, -0.1464968, 0.3181689)
(0.1582994, -0.1464722, 0.3181782)
(0.1583633, -0.1466081, 0.3179586)
(0.1583507, -0.1467004, 0.3180013)
(0.1583383, -0.1466897, 0.3179872)
(0.1582961, -0.146575, 0.3181157)
(0.1583457, -0.1467855, 0.3180563)
(0.15838, -0.1467967, 0.3180809)
(0.15838, -0.1467967, 0.3180809)
(0.1584666, -0.1473248, 0.3179467)
(0.1584709, -0.1473422, 0.3179662)
(0.1585498, -0.1475229, 0.3177345)
(0.1588488, -0.1477704, 0.3172824)
(0.1588721, -0.1477892, 0.3172772)
(0.1588342, -0.1477222, 0.3173647)
(0.1592019, -0.1483068, 0.316859)
(0.159194, -0.1483421, 0.3168714)
(0.1593204, -0.1484988, 0.31672)
(0.1595168, -0.1488574, 0.3164353)
(0.1595366, -0.1488838, 0.3164139)
(0.1596842, -0.1489396, 0.3164468)
(0.1599791, -0.1492474, 0.316087)
(0.1600139, -0.1492991, 0.3161261)
(0.1600215, -0.1491938, 0.3163631)
(0.1601832, -0.1495671, 0.3161905)
(0.1602116, -0.1495967, 0.3161759)
(0.1600559, -0.1496179, 0.3160205)
(0.1603971, -0.1497855, 0.3155499)
(0.16045, -0.1498144, 0.3155489)
(0.1605721, -0.1498506, 0.315537)
(0.1608455, -0.1502235, 0.3151131)
(0.1608829, -0.1502433, 0.3150403)
(0.1608279, -0.1499667, 0.3153787)
(0.160991, -0.1503222, 0.3152332)
(0.1610537, -0.150363, 0.3152127)
(0.1610811, -0.1505783, 0.3148537)
(0.1614091, -0.1511283, 0.3143475)
(0.1614537, -0.1511672, 0.314285)
(0.161526, -0.1511571, 0.3142939)
(0.1618369, -0.1518438, 0.3138471)
(0.1618824, -0.1519148, 0.3137965)
(0.1618054, -0.1518712, 0.3138375)
(0.1619818, -0.1523318, 0.313607)
(0.1620147, -0.1523905, 0.3135703)
(0.1620147, -0.1523888, 0.3135951)
(0.1624498, -0.1529491, 0.3129776)
(0.162492, -0.1530056, 0.3129196)
(0.1626604, -0.153116, 0.3129189)
(0.1630995, -0.1537538, 0.3123038)
