(0.1339106, 2.558947, 2.539341)
(0.1338368, 2.558063, 2.539653)
(0.1337055, 2.557694, 2.539792)
(0.1333619, 2.557631, 2.540051)
(0.1330414, 2.557652, 2.540375)
(0.1327507, 2.557626, 2.540568)
(0.1325118, 2.55754, 2.540797)
(0.1323255, 2.557497, 2.540967)
(0.1322095, 2.557312, 2.541188)
(0.1322331, 2.55689, 2.541292)
(0.1323936, 2.556451, 2.54159)
(0.132359, 2.555835, 2.541855)
(0.1323519, 2.55508, 2.541955)
(0.132428, 2.55451, 2.541654)
(0.1323723, 2.554605, 2.541753)
(0.1321567, 2.554699, 2.541508)
(0.1322357, 2.554516, 2.541254)
(0.132395, 2.554672, 2.541177)
(0.1323564, 2.554773, 2.54099)
(0.1325052, 2.554492, 2.541085)
(0.1323945, 2.554258, 2.541067)
(0.1322979, 2.554029, 2.540835)
(0.132535, 2.554096, 2.540953)
(0.1327403, 2.554015, 2.540786)
(0.1327348, 2.553971, 2.540785)
(0.132707, 2.553571, 2.540589)
(0.1327827, 2.55341, 2.54045)
(0.1329083, 2.553319, 2.540367)
(0.1329199, 2.553327, 2.540345)
(0.132776, 2.553588, 2.540272)
(0.1329134, 2.554236, 2.540019)
(0.1326182, 2.554505, 2.540017)
(0.1324282, 2.554486, 2.539886)
(0.1328981, 2.554286, 2.53957)
(0.1333111, 2.55439, 2.539305)
(0.1333306, 2.554492, 2.539061)
(0.1335054, 2.554765, 2.538763)
(0.1340137, 2.554695, 2.538376)
(0.1342058, 2.5548, 2.538136)
(0.1343206, 2.554729, 2.53764)
(0.1346983, 2.554601, 2.537139)
(0.1352232, 2.554577, 2.536663)
(0.1354084, 2.554857, 2.536648)
(0.1353898, 2.554196, 2.536427)
(0.1358183, 2.553664, 2.536409)
(0.135762, 2.553447, 2.536344)
(0.1357198, 2.553588, 2.536378)
(0.1355524, 2.55384, 2.536194)
(0.135532, 2.554341, 2.536058)
(0.1355442, 2.554698, 2.536006)
(0.1356114, 2.555033, 2.535813)
(0.1355876, 2.555134, 2.535775)
(0.1355898, 2.555188, 2.535595)
(0.1358363, 2.55498, 2.535504)
(0.1358744, 2.554833, 2.535426)
(0.1359216, 2.55468, 2.535345)
(0.1359967, 2.554335, 2.535182)
(0.1362041, 2.55403, 2.534923)
(0.1362955, 2.553895, 2.534596)
(0.1362919, 2.553876, 2.534394)
(0.136472, 2.553988, 2.534079)
(0.1366197, 2.554282, 2.533554)
(0.13676, 2.554479, 2.533236)
(0.1370183, 2.554968, 2.532716)
(0.1370615, 2.555167, 2.532115)
(0.1373777, 2.55564, 2.531732)
(0.1376786, 2.556292, 2.531345)
(0.137978, 2.556784, 2.53114)
(0.1379763, 2.5567, 2.530783)
(0.1380139, 2.556563, 2.530639)
(0.1380329, 2.556339, 2.530756)
(0.1377763, 2.55589, 2.530839)
(0.1374287, 2.555316, 2.531097)
(0.1372407, 2.554919, 2.531328)
(0.1369406, 2.554438, 2.531662)
(0.1364107, 2.55392, 2.531896)
(0.1362159, 2.553523, 2.532124)
(0.1359889, 2.554032, 2.532543)
(0.1357596, 2.555068, 2.533016)
(0.1359814, 2.556106, 2.533895)
(0.1362826, 2.554832, 2.534648)
(0.1363267, 2.550751, 2.535332)
(0.1367735, 2.546907, 2.535885)
(0.1371131, 2.54476, 2.536804)
(0.1377244, 2.543839, 2.538091)
(0.1371486, 2.543003, 2.53938)
(0.1363094, 2.539011, 2.54)
(0.1377873, 2.53106, 2.539881)
(0.1391331, 2.52558, 2.540463)
(0.1377272, 2.520987, 2.540342)
