(0.2768234, 4.565249, 5.461154)
(0.2769416, 4.565392, 5.461199)
(0.2769156, 4.565181, 5.461124)
(0.2770405, 4.565127, 5.461126)
(0.2772507, 4.565159, 5.461247)
(0.2770755, 4.564764, 5.461238)
(0.2772727, 4.564528, 5.461344)
(0.2773406, 4.564659, 5.461495)
(0.2773752, 4.564768, 5.46154)
(0.2773534, 4.564822, 5.461628)
(0.2773362, 4.564814, 5.461662)
(0.277412, 4.564603, 5.461906)
(0.2775221, 4.564531, 5.461883)
(0.2779875, 4.564521, 5.461953)
(0.2778822, 4.564578, 5.461982)
(0.2780569, 4.56481, 5.462025)
(0.2781257, 4.564773, 5.462094)
(0.2780743, 4.564115, 5.462064)
(0.2782022, 4.56404, 5.462165)
(0.2782547, 4.563987, 5.46222)
(0.2784001, 4.563997, 5.462324)
(0.2785834, 4.564077, 5.462423)
(0.2786207, 4.564258, 5.462441)
(0.2787876, 4.564241, 5.462582)
(0.2787912, 4.564381, 5.462669)
(0.2790103, 4.564478, 5.462945)
(0.2790211, 4.564457, 5.46309)
(0.2791299, 4.564482, 5.463208)
(0.2792817, 4.564714, 5.463146)
(0.2792597, 4.564599, 5.46318)
(0.2792534, 4.564573, 5.463388)
(0.2793842, 4.56461, 5.463434)
(0.2793429, 4.564314, 5.463584)
(0.2793779, 4.56429, 5.463563)
(0.2795219, 4.56426, 5.46362)
(0.2796496, 4.564174, 5.463811)
(0.2797806, 4.56427, 5.463833)
(0.2799054, 4.564642, 5.464011)
(0.2799662, 4.564547, 5.464117)
(0.2800251, 4.564871, 5.464189)
(0.2801401, 4.565161, 5.464423)
(0.2800728, 4.565044, 5.464295)
(0.280066, 4.565088, 5.464402)
(0.2801996, 4.565316, 5.464582)
(0.2801463, 4.565243, 5.46467)
(0.2802009, 4.565287, 5.464648)
(0.2802786, 4.565347, 5.464689)
(0.2803308, 4.565219, 5.464746)
(0.2804004, 4.565274, 5.464828)
(0.2805094, 4.56555, 5.464995)
(0.2807588, 4.565401, 5.465022)
(0.2807032, 4.56538, 5.465134)
(0.2806484, 4.565514, 5.465398)
(0.2807262, 4.565478, 5.465418)
(0.2809139, 4.56557, 5.465609)
(0.2808811, 4.565709, 5.465622)
(0.2811474, 4.565687, 5.465785)
(0.2813182, 4.565623, 5.465729)
(0.2814657, 4.565859, 5.465942)
(0.2814905, 4.566011, 5.466017)
(0.2816495, 4.566008, 5.466213)
(0.28177, 4.566053, 5.466264)
(0.2818318, 4.566, 5.466413)
(0.2820714, 4.566162, 5.466657)
(0.2820654, 4.56636, 5.466733)
(0.2823882, 4.566374, 5.466913)
(0.2824405, 4.566368, 5.466923)
(0.282721, 4.566459, 5.467047)
(0.2827933, 4.566144, 5.466872)
(0.282758, 4.566182, 5.466777)
(0.2828092, 4.565892, 5.466523)
