(0, 0, 0)
(-6.580000000000474e-05, 2.7419999999986344e-05, 2.5199999999947487e-05)
(-0.00010199999999999099, 0.00016497999999999513, 0.00011419999999995323)
(-9.699999999998599e-05, 0.0004117499999999885, 0.00016850000000001586)
(-0.00016169999999998685, 0.0004966199999999893, 0.00030410000000002935)
(-0.00025649999999999284, 0.0006313299999999994, 0.0004423000000000066)
(-0.0002893999999999952, 0.0007245499999999905, 0.0006498000000000337)
(-0.00032999999999999696, 0.0007841599999999921, 0.0007315999999999434)
(-0.0003444999999999976, 0.000966309999999998, 0.000814699999999946)
(-0.00037409999999998833, 0.0010881399999999875, 0.0010441999999999396)
(-0.0005421999999999927, 0.0012855499999999964, 0.0013379999999999503)
(-0.0007279000000000035, 0.0014223999999999903, 0.0015283999999999853)
(-0.0007061999999999902, 0.0016488999999999948, 0.001971799999999968)
(-0.0007562999999999875, 0.0017523699999999892, 0.0021944000000000408)
(-0.0007562999999999875, 0.0017523699999999892, 0.0021944000000000408)
(-0.000800099999999998, 0.002285719999999991, 0.0030162999999999718)
(-0.0008694999999999953, 0.0026001899999999883, 0.0034098000000000184)
(-0.0008682999999999885, 0.0029568699999999865, 0.003824599999999956)
(-0.0009799000000000058, 0.0033922199999999875, 0.004223300000000041)
(-0.0010939000000000088, 0.003817319999999999, 0.004822899999999963)
(-0.0012952999999999992, 0.004245989999999991, 0.005380399999999952)
(-0.0013684999999999947, 0.004856819999999998, 0.005868899999999955)
(-0.0014703000000000077, 0.005344629999999989, 0.0064269999999999605)
(-0.0015464000000000033, 0.006055349999999987, 0.007135499999999961)
(-0.001627400000000001, 0.006881709999999999, 0.007960599999999984)
(-0.0018240999999999952, 0.007928129999999992, 0.00888599999999995)
(-0.0020670999999999884, 0.008823149999999988, 0.009812500000000002)
(-0.0017791000000000057, 0.010218859999999996, 0.01126959999999999)
(-0.001298400000000005, 0.012346499999999996, 0.012953199999999998)
(-0.000983700000000004, 0.014243599999999995, 0.014477799999999985)
(-0.0005759999999999932, 0.01657747999999999, 0.016613600000000006)
(-2.1199999999998997e-05, 0.01951789999999999, 0.018997799999999954)
(0.00029110000000001635, 0.02227615999999999, 0.021481699999999937)
(0.0007348000000000077, 0.02564475999999999, 0.024577300000000024)
(0.001448900000000003, 0.05962166000000001, 0.027621200000000012)
(0.0014552999999999927, 0.056064059999999985, 0.030956899999999954)
(0.0015983999999999998, 0.053861759999999995, 0.03411049999999993)
(0.0021403000000000116, 0.05108765999999999, 0.03761429999999999)
(0.0019567000000000057, 0.047697559999999986, 0.041325500000000015)
(0.0017443000000000042, 0.05444506, 0.04501579999999994)
(0.001340900000000006, 0.06675706, 0.04870200000000002)
(0.000951499999999994, 0.07855485999999999, 0.05219309999999999)
(0.0005109000000000086, 0.09093506, 0.055808199999999974)
(-0.0002450999999999981, 0.10181635999999998, 0.05844439999999995)
(-0.0009971000000000008, 0.11244555999999999, 0.06101599999999996)
(-0.001547799999999988, 0.12315385999999999, 0.06326169999999998)
(-0.0026016000000000095, 0.13382546, 0.06501139999999994)
(-0.0035501000000000005, 0.14395056, 0.06668339999999995)
(-0.0042028000000000065, 0.15565945999999997, 0.06941390000000003)
(-0.005272899999999997, 0.16785486, 0.07215839999999996)
(-0.006349799999999989, 0.17884506, 0.07477509999999998)
(-0.0071391999999999844, 0.19053335999999998, 0.07711040000000002)
(-0.0077102, 0.20255415999999998, 0.07986280000000001)
(-0.008905400000000008, 0.21342735999999995, 0.08234679999999994)
(-0.009696700000000003, 0.22462475999999998, 0.0845918)
(-0.010286299999999998, 0.23597066, 0.08714929999999999)
(-0.010876400000000008, 0.24696515999999996, 0.08964050000000001)
(-0.011521799999999999, 0.25783185999999997, 0.09223389999999998)
(-0.012364199999999992, 0.26867746, 0.09484519999999996)
(-0.013314500000000007, 0.27971135999999996, 0.09775699999999998)
(-0.014137299999999992, 0.29035175999999996, 0.10070460000000003)
(-0.015395400000000004, 0.30127845999999997, 0.10369549999999994)
(-0.01615549999999999, 0.31123616, 0.10692139999999994)
(-0.01676559999999999, 0.32073725999999997, 0.1106106)
(-0.017387399999999997, 0.32945075999999995, 0.11435830000000002)
(-0.017920999999999992, 0.33759276, 0.11830099999999999)
(-0.018459299999999984, 0.34499616, 0.12230580000000002)
(-0.019134999999999985, 0.35216166, 0.12617939999999994)
(-0.01999709999999999, 0.35848956, 0.13061299999999998)
(-0.020621100000000003, 0.36381436, 0.13504879999999997)
(-0.02173449999999999, 0.36924556, 0.14017380000000002)
(-0.022404199999999985, 0.37360585999999996, 0.14485969999999998)
(-0.023036499999999988, 0.37658085999999996, 0.1499664)
(-0.023569800000000002, 0.37876326, 0.1552154)
(-0.024439600000000006, 0.38036976, 0.1608602)
(-0.024953599999999992, 0.38103065999999997, 0.1665358)
(-0.025767999999999985, 0.38129216, 0.17248369999999996)
(-0.026234599999999997, 0.38120435999999996, 0.1782358)
(-0.0265889, 0.37971116, 0.18428659999999997)
(-0.02695539999999999, 0.37778646, 0.1912486)
(-0.027251200000000003, 0.37560256, 0.19740229999999998)
(-0.027482000000000006, 0.37208105999999996, 0.2038199)
(-0.027325199999999994, 0.36815176, 0.21033829999999998)
(-0.0277877, 0.36341725999999996, 0.21701959999999998)
(-0.028002, 0.35881576, 0.2235101)
(-0.027855199999999997, 0.35336106, 0.23030420000000001)
(-0.0278978, 0.34719116, 0.2369275)
(-0.027869000000000005, 0.34065565999999997, 0.24356479999999997)
(-0.027544299999999994, 0.33347995999999996, 0.2508008)
(-0.027490600000000004, 0.32681666, 0.2572835)
(-0.0273833, 0.31956335999999996, 0.2636158)
(-0.0264065, 0.31261446, 0.2698868)
(-0.026192699999999985, 0.30512775999999997, 0.2759713)
(-0.025969999999999993, 0.29756955999999996, 0.2818808)
(-0.025094299999999986, 0.29051656, 0.2876976)
(-0.024396399999999985, 0.28304535999999997, 0.2930376)
(-0.02438689999999999, 0.27580866, 0.29803199999999996)
(-0.023145200000000005, 0.26857006, 0.303154)
(-0.022960199999999986, 0.26163526, 0.308155)
(-0.022562, 0.25478046, 0.31268819999999997)
(-0.020285799999999993, 0.24851225999999998, 0.31644659999999997)
(-0.019288100000000002, 0.24179525999999996, 0.3206388)
(-0.01822470000000001, 0.23528686, 0.3244399)
(-0.015991499999999992, 0.22943006, 0.3271962)
(-0.015080199999999988, 0.22379075999999998, 0.32995949999999996)
(-0.011836999999999986, 0.22078145999999998, 0.3304787)
(-0.010815600000000009, 0.21510076, 0.3319912)
(-0.00957630000000001, 0.21036625999999997, 0.3333608)
(-0.0090673, 0.20553265999999998, 0.3343742)
(-0.00815840000000001, 0.20092465999999998, 0.3348183)
(-0.007416699999999998, 0.19697936, 0.3352771)
(-0.0068969999999999865, 0.19266455999999998, 0.3361309)
(-0.00591330000000001, 0.18903135999999998, 0.3357693)
(-0.005115000000000008, 0.18588366, 0.33539189999999997)
(-0.00515270000000001, 0.18205536, 0.3349004)
(-0.0044793999999999945, 0.17803196, 0.3342851)
(-0.003854499999999983, 0.17439326, 0.33387829999999996)
(-0.003984500000000002, 0.17016515999999998, 0.3334626)
(-0.0036096999999999935, 0.16646595999999997, 0.332683)
(-0.0032140999999999975, 0.16280516, 0.3315764)
(-0.003188400000000008, 0.15913985999999997, 0.3302392)
(-0.0031778999999999835, 0.15590706, 0.328922)
(-0.0032008000000000036, 0.15265736000000002, 0.32758)
(-0.0033390999999999837, 0.14929315999999998, 0.3259608)
(-0.004240300000000002, 0.14521496, 0.3244318)
(-0.004433899999999991, 0.14213336, 0.3222338)
(-0.006305900000000003, 0.13868016, 0.31969739999999996)
(-0.006902699999999984, 0.13599726, 0.3168669)
(-0.008117700000000005, 0.13338846, 0.3152873)
(-0.009154099999999998, 0.13055605999999997, 0.3138029)
(-0.010231500000000004, 0.12794296, 0.3135101)
(-0.0108018, 0.12540545999999997, 0.3137956)
(-0.011519699999999994, 0.12344946, 0.3138241)
(-0.011403599999999986, 0.12228556, 0.3143534)
(-0.010824, 0.12234346, 0.3146947)
(-0.008936200000000005, 0.12526526, 0.3151104)
(-0.007053100000000007, 0.12691416, 0.31602769999999997)
(-0.005880099999999999, 0.12704746, 0.31679999999999997)
(-0.0057940999999999965, 0.12605805999999997, 0.3170994)
