(0, 0, 0)
(-0.00013399099999999997, -0.00010156999999999528, 0.00012259999999997273)
(1.8835000000000032e-05, -0.00026727, 0.0001375000000000126)
(0.00016522400000000027, -0.00015879000000000587, -0.0002174999999999816)
(8.010900000000008e-05, -0.00014280999999999322, -9.380000000003275e-05)
(0.0001401900000000001, -0.0003781300000000043, -0.0003058999999999701)
(4.3630999999999705e-05, -0.0002314999999999956, -0.00013659999999993122)
(-6.437299999999951e-05, -0.0002336500000000019, -3.909999999995861e-05)
(-6.532699999999957e-05, -0.0005252399999999963, -0.00035810000000002784)
(-0.00017666799999999962, -0.00046706000000000525, -0.00027279999999996196)
(-0.00031995799999999953, -0.0005040199999999939, -0.00011779999999994573)
(-0.00019502600000000005, -0.0009107599999999966, -0.0005163999999999724)
(-0.00037598600000000003, -0.0008442399999999961, -0.00036890000000000533)
(-0.0005626679999999997, -0.0009155299999999977, -0.00025679999999994596)
(-0.0005626679999999997, -0.0009155299999999977, -0.00025679999999994596)
(-0.0008773799999999997, -0.0009036099999999991, 9.530000000002037e-05)
(-0.0010926720000000003, -0.0009658300000000009, 0.0002815000000000456)
(-0.0008094310000000002, -0.0013427699999999931, 5.370000000004538e-05)
(-0.00126028, -0.0011789799999999961, 0.0006023000000000556)
(-0.001535654, -0.0013265600000000044, 0.0005511999999999739)
(-0.0018162730000000002, -0.0014619800000000016, 0.0005285000000000428)
(-0.0017917150000000001, -0.0014314700000000041, 0.0003402000000000127)
(-0.0019254679999999996, -0.0015597299999999953, 0.0005180999999999658)
(-0.002008915, -0.0018618100000000054, 0.0006120000000000569)
(-0.0023806089999999997, -0.0017349700000000023, 0.001283499999999993)
(-0.0025632380000000007, -0.0020303700000000036, 0.00146590000000002)
(-0.0027461050000000004, -0.0026485900000000062, 0.0010379999999999834)
(-0.003157854, -0.0025539400000000045, 0.0017527999999999988)
(-0.0032856459999999997, -0.002845529999999999, 0.0018799000000000454)
(-0.003319502, -0.0032849300000000053, 0.0016951000000000604)
(-0.003762244999999999, -0.0033974699999999997, 0.0022685000000000066)
(-0.003930807, -0.0035459999999999936, 0.0022830999999999824)
(-0.004200219999999999, -0.003931050000000005, 0.001966200000000029)
(-0.004388094, -0.003941059999999996, 0.00208330000000001)
(-0.004585980999999999, -0.004034040000000003, 0.0021598999999999924)
(-0.004983427, -0.00393462, 0.0023863000000000634)
(-0.005692246999999999, -0.0035464800000000046, 0.0036064000000000096)
(-0.005902526999999999, -0.0035476700000000028, 0.0037666000000000643)
(-0.006394627, -0.003529790000000005, 0.0037825999999999693)
(-0.006876227, -0.002891060000000001, 0.004597500000000032)
(-0.0069897169999999995, -0.0028164400000000034, 0.004779100000000036)
(-0.006636377000000001, -0.003258709999999998, 0.004216500000000067)
(-0.006800176999999999, -0.0028517299999999968, 0.004380700000000015)
(-0.006917477, -0.0027771000000000046, 0.004377799999999987)
(-0.007114647, -0.002802609999999997, 0.004040500000000002)
(-0.0071837870000000005, -0.002336259999999993, 0.003809200000000068)
(-0.007323026999999999, -0.0022075200000000045, 0.003792899999999988)
(-0.0072894069999999995, -0.002419469999999993, 0.0033623999999999876)
(-0.0073749969999999995, -0.0022454299999999927, 0.003147299999999964)
(-0.0076067470000000005, -0.0021507699999999963, 0.0029668999999999945)
(-0.007508037, -0.002355579999999996, 0.0023648000000000557)
(-0.007987737, -0.0017046899999999948, 0.003251000000000004)
(-0.007842067, -0.0015111000000000013, 0.003674199999999961)
(-0.007775547000000001, -0.0016164800000000035, 0.0036293000000000575)
(-0.008408067, -0.0007617500000000055, 0.004721900000000057)
(-0.008483647, -0.000635150000000001, 0.004709500000000033)
(-0.008526087, -0.0006003400000000048, 0.004658000000000051)
(-0.009160517, 0.00024032999999999693, 0.005986400000000058)
(-0.009062287, 0.0007391000000000064, 0.006349999999999967)
(-0.009189607, 0.0008359000000000005, 0.006767199999999973)
(-0.009574177, 0.0012970000000000065, 0.007462700000000044)
(-0.009939197, 0.0014894000000000018, 0.007269599999999987)
(-0.010028367, 0.0017023099999999985, 0.007256200000000046)
(-0.010340687, 0.0022871500000000017, 0.007800800000000052)
(-0.010510447000000001, 0.002510789999999999, 0.00799340000000004)
(-0.010732647, 0.002716780000000002, 0.00802590000000003)
(-0.010581017, 0.002987859999999995, 0.007412300000000038)
(-0.010720967, 0.0033018600000000037, 0.007543799999999989)
(-0.010805846999999999, 0.003594639999999996, 0.007751700000000028)
(-0.010829206999999999, 0.0038464099999999946, 0.007688299999999981)
(-0.011048077000000002, 0.004114629999999994, 0.007868700000000062)
(-0.011014937, 0.003949640000000004, 0.007456200000000024)
(-0.010958197000000001, 0.004185910000000001, 0.007010700000000036)
(-0.011104587, 0.0044712999999999975, 0.007082900000000003)
(-0.010803457, 0.004461290000000007, 0.0069806000000000035)
(-0.010578637, 0.004473690000000002, 0.0064701999999999815)
(-0.010651827, 0.004633189999999995, 0.00652890000000006)
(-0.010758156999999999, 0.004677769999999998, 0.00642609999999999)
(-0.010982987000000001, 0.00488806, 0.006901999999999964)
(-0.011069297, 0.004903080000000004, 0.0071398000000000295)
(-0.010563847, 0.004558090000000001, 0.007114700000000029)
(-0.010934357, 0.005011080000000001, 0.008041599999999982)
(-0.011014937, 0.005113359999999997, 0.008201099999999961)
