(0.2103415, -0.09730196, -0.6334755)
(0.2102983, -0.09732366, -0.6334665)
(0.2102265, -0.09737968, -0.6334574)
(0.2103643, -0.09746957, -0.6333807)
(0.2104409, -0.09750605, -0.6333411)
(0.2105758, -0.09733534, -0.6333501)
(0.2105188, -0.09723377, -0.6330842)
(0.2105217, -0.0972662, -0.6329248)
(0.21053, -0.09718847, -0.632828)
(0.2105002, -0.09710979, -0.6327853)
(0.2104683, -0.0970757, -0.6326249)
(0.2105219, -0.09703207, -0.6324589)
(0.2104993, -0.09706473, -0.6323286)
(0.2104025, -0.09699798, -0.6320832)
(0.2102289, -0.0969677, -0.6317242)
(0.209964, -0.0965445, -0.6311212)
(0.2098277, -0.09591436, -0.6303203)
(0.2097731, -0.09502959, -0.629317)
(0.2099097, -0.09403515, -0.6280942)
(0.2098491, -0.09292912, -0.6269312)
(0.209754, -0.09119153, -0.6252775)
(0.2098007, -0.08873892, -0.623461)
(0.2098193, -0.08509612, -0.6207519)
(0.2098134, -0.08070159, -0.6172438)
(0.2100201, -0.07605577, -0.6139024)
(0.2101028, -0.06879139, -0.6091502)
(0.2098312, -0.06053662, -0.6043611)
(0.2091603, -0.05136013, -0.6003315)
(0.209311, -0.04253411, -0.5972879)
(0.2083781, -0.0303154, -0.5943518)
(0.2072968, -0.01641345, -0.5915717)
(0.2067881, -0.0009846687, -0.5887027)
(0.205689, 0.01396823, -0.5847611)
(0.2051096, 0.02840924, -0.5796013)
(0.2037683, 0.04359603, -0.5751746)
(0.2021582, 0.05914927, -0.5702598)
(0.2014117, 0.07443142, -0.564069)
(0.2002699, 0.08926082, -0.5583167)
(0.1995854, 0.1036029, -0.5515413)
(0.1995139, 0.1169896, -0.5439746)
(0.1990914, 0.1310384, -0.5356421)
(0.1994114, 0.1417184, -0.5280195)
(0.1985934, 0.1518939, -0.5197487)
(0.1986732, 0.1606641, -0.5117952)
(0.1987958, 0.1666579, -0.503298)
(0.1980174, 0.1708328, -0.4954507)
(0.1971338, 0.1763107, -0.4866065)
(0.1965766, 0.1769308, -0.4779145)
(0.1956153, 0.1757638, -0.4693321)
(0.194351, 0.1745234, -0.4590937)
(0.1936367, 0.1717597, -0.4501873)
(0.1932333, 0.165532, -0.4408479)
(0.1915314, 0.1590611, -0.4307983)
(0.1905551, 0.1496797, -0.4211329)
(0.1898441, 0.1391039, -0.4112824)
(0.1880047, 0.1294327, -0.4004669)
(0.1873176, 0.115983, -0.389922)
(0.1872509, 0.1017768, -0.3796661)
(0.1863861, 0.08669901, -0.3682556)
(0.186482, 0.06927395, -0.3593613)
(0.1863129, 0.05409241, -0.351334)
(0.1862462, 0.03827405, -0.3438661)
(0.1859801, 0.02199435, -0.3378603)
(0.1863015, 0.007673502, -0.3301224)
(0.1878362, -0.005878448, -0.3231452)
(0.1899509, -0.01805639, -0.3166894)
(0.1932671, -0.02900076, -0.3122996)
(0.1982183, -0.03851867, -0.3128307)
(0.199086, -0.04566383, -0.3151802)
(0.2059529, -0.05081677, -0.320096)
(0.2070098, -0.05606842, -0.3244457)
(0.204921, -0.06473207, -0.3273909)
(0.2095311, -0.06986332, -0.3337432)
(0.2094188, -0.0747118, -0.3404398)
(0.2070575, -0.07915568, -0.344929)
(0.2056556, -0.08196187, -0.3444489)
(0.2031527, -0.08501983, -0.3394971)
(0.2015119, -0.08854318, -0.3380294)
(0.2025156, -0.09193921, -0.3408306)
(0.2041824, -0.09449148, -0.3444191)
(0.2053082, -0.09635973, -0.3454068)
(0.2057734, -0.09484959, -0.3448609)
(0.2069573, -0.09365654, -0.3430136)
(0.2077813, -0.09358048, -0.3425916)
(0.2076974, -0.09468722, -0.3445299)
(0.2073689, -0.09690785, -0.3463681)
(0.2062762, -0.09869599, -0.3471568)
(0.2059624, -0.09799194, -0.3467164)
(0.2062855, -0.097579, -0.3468298)
(0.2062795, -0.09753489, -0.3470068)
(0.2056057, -0.09701872, -0.3472241)
(0.2055738, -0.09711099, -0.3474519)
(0.2054343, -0.09747314, -0.3474063)
(0.2050612, -0.09701109, -0.347597)
(0.2049248, -0.09681106, -0.3482349)
(0.2047684, -0.09688854, -0.3484859)
(0.204716, -0.09655118, -0.3484287)
(0.2046878, -0.09644365, -0.3487099)
(0.2042723, -0.09655023, -0.3487623)
(0.2040725, -0.09615731, -0.3487009)
(0.2039487, -0.09597898, -0.3488884)
(0.2036204, -0.09603238, -0.348869)
(0.2035341, -0.09597135, -0.3491013)
(0.2035451, -0.09581685, -0.3493353)
(0.2034121, -0.09583116, -0.3493792)
(0.2032275, -0.09561086, -0.3493867)
(0.2033668, -0.0954895, -0.3493344)
(0.2034698, -0.09541798, -0.3493371)
(0.203253, -0.09515047, -0.349324)
(0.2031422, -0.09499359, -0.349354)
(0.2030942, -0.09478378, -0.3493475)
(0.2030473, -0.09437919, -0.3489145)
(0.203037, -0.09419465, -0.3487128)
(0.203208, -0.09390235, -0.348192)
(0.2033567, -0.09356642, -0.3478315)
(0.2033, -0.0930469, -0.3472188)
(0.2033956, -0.09272599, -0.346662)
(0.2034886, -0.09251833, -0.3463588)
(0.2037277, -0.09247875, -0.3460757)
(0.2037961, -0.09237242, -0.3456098)
(0.2037816, -0.09229493, -0.3451345)
(0.2038112, -0.09217811, -0.344687)
(0.2039261, -0.09220314, -0.3443625)
(0.2039843, -0.09209108, -0.344008)
(0.2041771, -0.09212422, -0.3438343)
(0.2043276, -0.09214783, -0.343659)
(0.2045655, -0.09216571, -0.3434672)
(0.2045784, -0.09193945, -0.3430729)
(0.2048013, -0.09175634, -0.3428452)
(0.2049987, -0.09135532, -0.3425548)
(0.2048051, -0.09075284, -0.3421003)
(0.2045574, -0.09009624, -0.3415771)
(0.2045908, -0.0895741, -0.3410836)
(0.2045181, -0.08894515, -0.3402809)
(0.2045827, -0.08814621, -0.3391612)
(0.2047977, -0.08716559, -0.3378754)
(0.2049303, -0.08609295, -0.3367462)
(0.2051086, -0.08457971, -0.3353848)
(0.2052379, -0.082726, -0.3340464)
(0.2057528, -0.08095407, -0.3326932)
(0.2064979, -0.07783651, -0.330532)
(0.2072546, -0.07487535, -0.3286451)
(0.2082093, -0.07048273, -0.3259643)
(0.2092128, -0.06458807, -0.3220384)
(0.2100732, -0.05753922, -0.3164022)
(0.211169, -0.05026841, -0.3101846)
(0.2121997, -0.040277, -0.3001912)
(0.2131984, -0.03022218, -0.2880204)
(0.2155681, -0.02185106, -0.2769325)
(0.218163, -0.01151228, -0.2617897)
(0.2188373, -0.002090454, -0.2499692)
(0.2215691, 0.008110762, -0.2378536)
(0.2234716, 0.0209651, -0.2253166)
(0.2232156, 0.03347087, -0.2148124)
(0.2236021, 0.04540181, -0.2048526)
(0.2231326, 0.06066394, -0.1951413)
(0.2240272, 0.07651305, -0.185096)
(0.2232239, 0.09061956, -0.1759424)
(0.2221425, 0.1049962, -0.1673347)
(0.2243688, 0.1194084, -0.1571995)
(0.2237346, 0.1315506, -0.1479565)
(0.2229865, 0.1439741, -0.1396166)
(0.2258465, 0.1569663, -0.1316953)
(0.2254789, 0.167044, -0.1247611)
(0.2251203, 0.1741329, -0.1179925)
(0.2271304, 0.1809109, -0.1109265)
(0.227634, 0.1892399, -0.1039912)
(0.2278214, 0.1906587, -0.09732103)
(0.2283976, 0.1934319, -0.08967018)
(0.2280688, 0.1951232, -0.08238387)
(0.2284956, 0.1935558, -0.07516193)
(0.2287464, 0.1915522, -0.06825221)
(0.2271006, 0.1868341, -0.06014729)
(0.2277668, 0.1802217, -0.05398476)
(0.2276168, 0.1714995, -0.0476706)
(0.2248716, 0.1610498, -0.03878653)
(0.2255104, 0.1505272, -0.03256166)
(0.2214093, 0.1376686, -0.02273989)
(0.2220826, 0.1249385, -0.01655602)
(0.2229135, 0.1105564, -0.01037586)
(0.2227743, 0.09688783, -0.004565358)
(0.2211604, 0.08071852, 0.001946092)
(0.2223532, 0.0664506, 0.006093025)
(0.2231035, 0.05220556, 0.01001954)
(0.225143, 0.03966379, 0.01286697)
(0.227035, 0.02757144, 0.01446497)
(0.2288833, 0.01469564, 0.01708388)
(0.2353797, 0.007008076, 0.0149647)
(0.2381003, -0.002672911, 0.01565433)
(0.2410347, -0.01142311, 0.01499581)
(0.2502067, -0.01536131, 0.008167386)
(0.2524817, -0.02368736, 0.006452322)
(0.2546375, -0.03046131, 0.002366066)
(0.264756, -0.03253317, -0.008084655)
(0.2667844, -0.03831983, -0.01460421)
(0.2694368, -0.04570484, -0.01979399)
(0.2710114, -0.04797244, -0.03244328)
(0.2722626, -0.05083871, -0.03900921)
(0.2701035, -0.05234742, -0.04144895)
(0.2681172, -0.05230618, -0.04213786)
(0.2658088, -0.05369496, -0.04237115)
(0.2693024, -0.05088162, -0.04645383)
(0.2700012, -0.04953194, -0.04854083)
(0.2446227, -0.07606673, -0.02748907)
(0.2480838, -0.07513595, -0.02735949)
(0.2493894, -0.07525802, -0.02655327)
(0.2503314, -0.07608461, -0.02646339)
(0.2502131, -0.07661843, -0.02758873)
(0.2505412, -0.07696128, -0.028579)
(0.2485983, -0.07894373, -0.0279156)
(0.2476888, -0.07900906, -0.02826285)
(0.247746, -0.07961988, -0.02851272)
(0.247457, -0.08111048, -0.02751052)
(0.2474952, -0.08117867, -0.02661681)
(0.2479725, -0.0814743, -0.02679455)
(0.2479944, -0.08190823, -0.02702641)
(0.2477334, -0.08170199, -0.02708197)
(0.2477167, -0.08199954, -0.02737629)
(0.2475815, -0.082443, -0.02751148)
(0.2473736, -0.08228445, -0.02724242)
(0.247427, -0.0825038, -0.02744555)
(0.2473929, -0.08289266, -0.02749979)
(0.2474422, -0.08285546, -0.02742589)
(0.2476168, -0.08320355, -0.02771544)
(0.2477188, -0.08357167, -0.02795625)
(0.2476077, -0.08352733, -0.02803016)
(0.2477014, -0.08377504, -0.02836597)
(0.2476842, -0.08404922, -0.02884209)
(0.2476132, -0.08421111, -0.02899861)
(0.2476966, -0.08438325, -0.02926803)
(0.2476461, -0.08467889, -0.02947974)
(0.2479656, -0.08462405, -0.02961242)
(0.2481289, -0.08487654, -0.03013635)
(0.2481003, -0.08535933, -0.0305171)
(0.2482092, -0.0855689, -0.03105617)
(0.2483575, -0.08579493, -0.03160405)
(0.2484882, -0.08601308, -0.03217292)
(0.2486639, -0.08601499, -0.03257632)
(0.2487254, -0.08624721, -0.03312385)
(0.2487454, -0.08647442, -0.03351855)
(0.2487636, -0.08653808, -0.03396308)
(0.2487395, -0.08668804, -0.03404677)
####
(0.1635636, 1.965113, 2.575668)
(0.1627132, 1.966059, 2.575998)
(0.162321, 1.966362, 2.576417)
(0.1616357, 1.968564, 2.577232)
(0.1612485, 1.969221, 2.577949)
(0.160059, 1.968711, 2.579059)
(0.1597075, 1.965433, 2.579978)
(0.1580146, 1.962338, 2.58074)
(0.1571239, 1.959868, 2.581531)
(0.1551142, 1.959122, 2.581804)
(0.1531039, 1.956948, 2.583033)
(0.1510026, 1.95443, 2.585392)
(0.1472315, 1.954835, 2.589119)
(0.1421478, 1.957983, 2.595023)
(0.1365752, 1.960814, 2.600794)
(0.1291743, 1.964369, 2.609595)
(0.120767, 1.968537, 2.619976)
(0.1113126, 1.969922, 2.632787)
(0.1022747, 1.970198, 2.64694)
(0.09309781, 1.971121, 2.661106)
(0.08149897, 1.973978, 2.678979)
(0.07060359, 1.97591, 2.695399)
(0.05446554, 1.981728, 2.715654)
(0.04325655, 1.983226, 2.731869)
(0.03584491, 1.983699, 2.749411)
(0.02846517, 1.972308, 2.770593)
(0.02181429, 1.958312, 2.795562)
(0.01335869, 1.947986, 2.827008)
(0.005251447, 1.937879, 2.856066)
(6.281971, 1.932238, 2.884592)
(6.268213, 1.929929, 2.913694)
(6.245833, 1.938508, 2.937119)
(6.226324, 1.959992, 2.962533)
(6.212446, 1.971184, 2.989687)
(6.198238, 1.977662, 3.011551)
(6.182405, 1.980825, 3.032171)
(6.170269, 1.985115, 3.050854)
(6.159186, 1.989284, 3.070041)
(6.152495, 1.989419, 3.087597)
(6.148635, 1.982232, 3.104084)
(6.147188, 1.970175, 3.117927)
(6.151324, 1.958923, 3.12676)
(6.154402, 1.949313, 3.132066)
(6.159687, 1.94013, 3.13955)
(6.168659, 1.931392, 3.141236)
(6.175314, 1.927268, 3.138536)
(6.181414, 1.925735, 3.136788)
(6.188169, 1.930141, 3.128586)
(6.195531, 1.934899, 3.1177)
(6.203551, 1.940551, 3.102144)
(6.210984, 1.945964, 3.087949)
(6.219363, 1.954948, 3.067867)
(6.22736, 1.965555, 3.044783)
(6.233985, 1.980281, 3.020684)
(6.240658, 1.99597, 2.995713)
(6.248412, 2.010624, 2.971236)
(6.258531, 2.026073, 2.943203)
(6.269037, 2.038946, 2.91474)
(0.0002464503, 2.047437, 2.88632)
(0.02582493, 2.034689, 2.853838)
(0.04920855, 2.020302, 2.82534)
(0.06893059, 2.008482, 2.795584)
(0.07781511, 2.034997, 2.755536)
(0.08375491, 2.072557, 2.726899)
(0.0924651, 2.078279, 2.699756)
(0.1070509, 2.044738, 2.678643)
(0.1297747, 2.00311, 2.663494)
(0.1424268, 1.9508, 2.646289)
