(-0.02549731, -0.8392798, 0.5431017)
(-0.02350381, -0.8418418, 0.5392125)
(-0.02154558, -0.8434235, 0.5368171)
(-0.02001103, -0.8445497, 0.5351033)
(-0.01895524, -0.8449987, 0.5344323)
(-0.01753344, -0.8464564, 0.5321692)
(-0.01511023, -0.8477101, 0.5302447)
(-0.01268035, -0.8482441, 0.5294536)
(-0.01165188, -0.8483168, 0.5293608)
(-0.009843461, -0.8491588, 0.5280458)
(-0.008147206, -0.8514631, 0.5243512)
(-0.00683137, -0.8536608, 0.5207847)
(-0.005685899, -0.8562028, 0.5166085)
(-0.005339529, -0.8581506, 0.5133703)
(-0.005792744, -0.8594362, 0.5112103)
(-0.005982172, -0.859682, 0.5107946)
(-0.006023638, -0.860291, 0.5097678)
(-0.00654472, -0.861775, 0.5072484)
(-0.008152679, -0.8642341, 0.5030237)
(-0.009279151, -0.8658638, 0.5001937)
(-0.01025549, -0.8672246, 0.4978116)
(-0.01266757, -0.8688633, 0.49489)
(-0.01448504, -0.8696188, 0.4935113)
(-0.01657072, -0.8703386, 0.4921751)
(-0.01869623, -0.8710208, 0.4908904)
(-0.02172491, -0.8717204, 0.4895218)
(-0.02456364, -0.8729073, 0.4872673)
(-0.02760718, -0.8741409, 0.4848873)
(-0.03012443, -0.8747886, 0.4835674)
(-0.03308506, -0.8752207, 0.4825912)
(-0.03588702, -0.8749411, 0.4828976)
(-0.03825308, -0.8747613, 0.4830419)
(-0.04107587, -0.8748919, 0.4825732)
(-0.0437781, -0.8751734, 0.4818246)
(-0.04622597, -0.8751274, 0.4816797)
(-0.04858146, -0.8750176, 0.4816473)
(-0.05061923, -0.8744801, 0.4824131)
(-0.05267403, -0.8736191, 0.4837512)
(-0.05565737, -0.8722858, 0.4858186)
(-0.05865224, -0.869401, 0.4906138)
(-0.06024053, -0.865419, 0.4974144)
(-0.06249978, -0.8642721, 0.4991269)
(-0.06535373, -0.8646083, 0.4981781)
(-0.06746197, -0.8649267, 0.4973437)
(-0.07029433, -0.8669583, 0.4933984)
(-0.07239106, -0.8692669, 0.489014)
(-0.07494214, -0.8682831, 0.4903755)
(-0.07745564, -0.8656272, 0.4946616)
(-0.07915781, -0.8624468, 0.4999197)
(-0.08003607, -0.8616983, 0.5010692)
(-0.07998967, -0.8615575, 0.5013186)
(-0.08015843, -0.8603867, 0.5032986)
(-0.07776333, -0.8594326, 0.5053004)
(-0.0762799, -0.8588673, 0.5064862)
(-0.07348797, -0.8584437, 0.5076161)
(-0.07019059, -0.8576198, 0.5094719)
(-0.06611178, -0.8562064, 0.5123864)
(-0.0619909, -0.8564778, 0.512448)
(-0.05747468, -0.8586339, 0.509357)
(-0.05331619, -0.8600929, 0.5073437)
(-0.0504372, -0.861873, 0.5046099)
(-0.04779367, -0.8617426, 0.5050896)
(-0.04542083, -0.8611261, 0.5063584)
(-0.04292798, -0.8607568, 0.5072032)
(-0.04078783, -0.8595188, 0.509474)
(-0.03989346, -0.8596389, 0.5093421)
(-0.03805249, -0.8604656, 0.5080856)
(-0.03646132, -0.8611293, 0.5070768)
(-0.03383411, -0.8607556, 0.5078928)
(-0.03102939, -0.8605629, 0.5083982)
(-0.0291442, -0.8603519, 0.5088667)
(-0.02769385, -0.8601297, 0.5093231)
(-0.02664794, -0.860287, 0.5091131)
(-0.02524465, -0.8606703, 0.5085363)
(-0.02349635, -0.8607858, 0.5084246)
(-0.02138317, -0.8606061, 0.5088221)
(-0.0188947, -0.8605533, 0.5090097)
(-0.01705903, -0.8612603, 0.5078777)
(-0.01561613, -0.8620689, 0.5065504)
(-0.01280418, -0.8622158, 0.5063792)
(-0.01118084, -0.8632803, 0.504601)
(-0.01078914, -0.8642811, 0.5028936)
(-0.009876742, -0.8636283, 0.5040323)
(-0.009087622, -0.8632662, 0.5046672)
(-0.008102824, -0.8634963, 0.5042901)
(-0.009141645, -0.8640481, 0.5033263)
(-0.008893357, -0.8637488, 0.5038441)
(-0.00870245, -0.8630608, 0.5050252)
(-0.01004005, -0.8630403, 0.5050354)
(-0.01116599, -0.8631883, 0.5047587)
(-0.01215365, -0.863149, 0.5048029)
(-0.01298612, -0.8629938, 0.5050477)
(-0.01427377, -0.8631351, 0.5047714)
(-0.01605167, -0.8630686, 0.5048315)
(-0.0175775, -0.8627262, 0.5053657)
(-0.01861989, -0.8628353, 0.5051422)
(-0.01905559, -0.8627095, 0.5053406)
(-0.0189808, -0.8627031, 0.5053545)
(-0.01961208, -0.8629191, 0.5049615)
(-0.02048409, -0.8628802, 0.5049933)
(-0.02127344, -0.861734, 0.5069142)
(-0.0221423, -0.8603626, 0.5092012)
(-0.02277522, -0.8591267, 0.511256)
(-0.02299652, -0.8564909, 0.5156497)
(-0.02377731, -0.8561907, 0.5161125)
(-0.02639676, -0.8608924, 0.5081019)
(-0.02541612, -0.8627028, 0.5050722)
(-0.02399348, -0.8569515, 0.5148383)
(-0.01883127, -0.8524369, 0.5224909)
(-0.01783389, -0.8584855, 0.5125276)
(-0.01925394, -0.862454, 0.5057692)
(-0.01791256, -0.8613337, 0.5077237)
(-0.01405984, -0.8565212, 0.5159203)
(-0.01076235, -0.8526878, 0.5223101)
(-0.01203858, -0.8506705, 0.5255615)
(-0.01737973, -0.8489943, 0.5281162)
(-0.02221078, -0.8465613, 0.5318276)
(-0.0262213, -0.8441353, 0.5354887)
(-0.0284616, -0.8417834, 0.5390646)
(-0.03171525, -0.8403319, 0.5411436)
(-0.03512191, -0.8394086, 0.542365)
(-0.0388436, -0.8393264, 0.5422383)
(-0.04220122, -0.8385228, 0.5432298)
(-0.04517218, -0.8382365, 0.5434327)
(-0.04765527, -0.8388624, 0.5422536)
(-0.05030663, -0.8394198, 0.5411503)
(-0.05123589, -0.8392757, 0.5412866)
(-0.05124071, -0.8386872, 0.5421976)
(-0.05179372, -0.838204, 0.5428918)
(-0.05215175, -0.8379539, 0.5432435)
