(-0.7419076, 0.07906699, 0.2689469)
(-0.7420262, 0.07907939, 0.2690122)
(-0.7419424, 0.07916522, 0.2689544)
(-0.7419293, 0.07899785, 0.2688811)
(-0.7419461, 0.07907426, 0.2687995)
(-0.7417848, 0.07920539, 0.2687229)
(-0.7419484, 0.07922399, 0.2688059)
(-0.7418786, 0.0792836, 0.2686918)
(-0.7418821, 0.07931006, 0.2685199)
(-0.7418951, 0.07932317, 0.2683263)
(-0.7418588, 0.07936108, 0.2682123)
(-0.7417763, 0.07948267, 0.268055)
(-0.7417722, 0.07962191, 0.2680237)
(-0.7417797, 0.07965457, 0.2681336)
(-0.7415493, 0.0797857, 0.2680548)
(-0.7415322, 0.07975638, 0.2681352)
(-0.7414689, 0.07972741, 0.2680894)
(-0.741541, 0.07972896, 0.26818)
(-0.7415206, 0.07982695, 0.2681839)
(-0.7415041, 0.07998276, 0.268217)
(-0.741558, 0.07993937, 0.2682196)
(-0.7415963, 0.08009672, 0.2681847)
(-0.7415725, 0.0801363, 0.2681906)
(-0.7415493, 0.08026803, 0.2681352)
(-0.7416787, 0.08011436, 0.2681782)
(-0.7416537, 0.08017826, 0.2680866)
(-0.7416641, 0.08021319, 0.2679962)
(-0.7415048, 0.08027518, 0.2678986)
(-0.741383, 0.08031774, 0.2679372)
(-0.7412522, 0.08044279, 0.2678273)
(-0.741346, 0.0804975, 0.2676437)
(-0.7413167, 0.08042908, 0.2676747)
(-0.7411169, 0.08039165, 0.2676516)
(-0.74096, 0.08035827, 0.2675197)
(-0.740886, 0.08035469, 0.2675116)
(-0.7407552, 0.08046186, 0.26737)
(-0.7407318, 0.08024657, 0.2674944)
(-0.740631, 0.08024955, 0.267439)
(-0.7402548, 0.08009923, 0.2675487)
(-0.7399234, 0.08003628, 0.2678635)
(-0.7398992, 0.07996118, 0.2680993)
(-0.7400577, 0.0799166, 0.2678958)
(-0.7406182, 0.07921052, 0.2682288)
(-0.737325, 0.0821017, 0.2659628)
(-0.737332, 0.08257341, 0.266083)
(-0.7372851, 0.08303559, 0.2666869)
