(-0.1366189, 0.8403465, -2.37151)
(-0.1365855, 0.8403513, -2.371501)
(-0.1365545, 0.8402923, -2.371414)
(-0.1365023, 0.8402593, -2.371423)
(-0.1364861, 0.840277, -2.371449)
(-0.1364708, 0.840247, -2.371407)
(-0.1364586, 0.840247, -2.371398)
(-0.1366057, 0.8401384, -2.371434)
(-0.1365931, 0.8401635, -2.371541)
(-0.1366174, 0.8401523, -2.37155)
(-0.1367021, 0.8401591, -2.371592)
(-0.1366837, 0.8401581, -2.371601)
(-0.1367583, 0.8402197, -2.371594)
(-0.1366832, 0.840306, -2.371618)
(-0.1366625, 0.840287, -2.37159)
(-0.1366992, 0.8403195, -2.371582)
(-0.1368372, 0.8402258, -2.371607)
(-0.1368301, 0.8402091, -2.371595)
(-0.1368816, 0.8402513, -2.371568)
(-0.1369512, 0.8401629, -2.371539)
(-0.1369641, 0.840158, -2.371565)
(-0.1370237, 0.8402057, -2.371536)
(-0.1368897, 0.8402313, -2.371499)
(-0.1368957, 0.8402536, -2.371498)
(-0.1369135, 0.8402616, -2.371478)
(-0.1369233, 0.840234, -2.371462)
(-0.1369216, 0.840242, -2.371475)
(-0.1369603, 0.8402508, -2.371483)
(-0.136873, 0.8402901, -2.371438)
(-0.1368651, 0.8402959, -2.371513)
(-0.1369064, 0.8403314, -2.371516)
(-0.1368539, 0.8403504, -2.371497)
(-0.1368918, 0.8403242, -2.371518)
(-0.1369324, 0.8403521, -2.371503)
(-0.1369741, 0.8404249, -2.371534)
(-0.1369658, 0.8404191, -2.371454)
(-0.1368968, 0.8403571, -2.371463)
(-0.1367779, 0.8404037, -2.371459)
(-0.1367571, 0.8403547, -2.371355)
(-0.1366808, 0.8402997, -2.371387)
(-0.1367173, 0.8401866, -2.371362)
(-0.1367142, 0.8402113, -2.371496)
(-0.1367071, 0.8402053, -2.371502)
(-0.1366885, 0.8402836, -2.371542)
(-0.1366701, 0.8402797, -2.371554)
(-0.1367145, 0.8403274, -2.371536)
(-0.1368096, 0.8403289, -2.371588)
(-0.1367922, 0.8403498, -2.371626)
(-0.1367631, 0.8403232, -2.371642)
(-0.1368444, 0.8403172, -2.371705)
(-0.1368423, 0.8403212, -2.371702)
(-0.1368513, 0.8403369, -2.371724)
(-0.1368537, 0.8402643, -2.371703)
(-0.1368427, 0.8402627, -2.371657)
(-0.1368802, 0.8402948, -2.371656)
(-0.1367793, 0.8402802, -2.371633)
(-0.1367791, 0.8402637, -2.371633)
(-0.1367786, 0.8402715, -2.37163)
(-0.1369021, 0.8402153, -2.371655)
(-0.1369007, 0.8401881, -2.371588)
(-0.1369903, 0.8402838, -2.371541)
(-0.136888, 0.8403116, -2.371516)
