(-168.1385, 3.591013, 92.46657)
(-167.4382, 4.83706, 93.26782)
(-165.5254, 7.963729, 95.12135)
(-163.7871, 12.79831, 98.86351)
(-160.7678, 20.18557, 103.7636)
(-158.7525, 23.73257, 106.0562)
(-157.8577, 25.38857, 107.2231)
(-156.1286, 28.55978, 109.4201)
(-155.3816, 29.85613, 110.4996)
(-153.9532, 32.26342, 112.5217)
(-152.9812, 33.63363, 114.321)
(-151.9776, 34.4283, 116.1035)
(-151.7694, 34.27143, 116.8222)
(-151.3884, 34.31303, 117.6063)
(-150.7446, 33.73904, 118.9468)
(-150.4004, 33.39314, 119.6251)
(-150.2459, 31.625, 120.5508)
(-150.3276, 30.5408, 120.9163)
(-150.711, 28.1375, 121.5269)
(-151.3025, 25.61779, 122.0796)
(-151.9901, 22.81817, 122.4372)
(-152.2994, 21.29663, 122.542)
(-152.7803, 17.93718, 122.7275)
(-153.0172, 16.35277, 122.8301)
(-153.6824, 13.2416, 123.0823)
(-154.0659, 11.73766, 123.2674)
(-154.6283, 8.582735, 123.4234)
(-154.7088, 7.186246, 123.5244)
(-154.8535, 3.66509, 123.9207)
(-154.8019, 2.89278, 123.9979)
(-154.8783, 2.016115, 123.8729)
(-154.4209, 0.6150484, 123.6372)
(-154.3729, -0.1629114, 123.4487)
