(-14.34759, 3.140354, 38.39719)
(-14.29474, 4.378748, 38.4845)
(-14.41851, 6.295061, 38.59698)
(-14.39114, 8.119249, 38.55226)
(-14.39114, 8.119249, 38.55226)
(-14.77652, 12.39781, 38.43554)
(-15.02998, 13.98678, 38.31244)
(-15.02998, 13.98678, 38.31244)
(-15.53867, 15.50717, 37.96903)
(-15.99652, 16.752, 37.53098)
(-16.52536, 17.80133, 37.14374)
(-18.34359, 18.50089, 36.69251)
(-20.2925, 19.00405, 36.25537)
(-22.04194, 18.81251, 36.0011)
(-22.04194, 18.81251, 36.0011)
(-25.32105, 18.33428, 35.78036)
(-27.36974, 18.08443, 35.82515)
(-29.70326, 18.06202, 35.84435)
(-29.70326, 18.06202, 35.84435)
(-32.18837, 17.73577, 35.958)
(-36.6184, 16.59197, 36.49567)
(-38.39703, 16.37683, 36.73941)
(-39.8597, 15.81497, 37.11516)
(-41.00671, 15.40482, 37.22795)
(-41.00671, 15.40482, 37.22795)
(-43.59718, 14.38413, 37.95797)
(-43.59718, 14.38413, 37.95797)
(-44.78707, 13.87994, 38.35053)
(-45.70608, 12.11665, 38.6259)
(-45.70608, 12.11665, 38.6259)
