(0.09202957, -0.8056738, 0.5851669)
(0.09299043, -0.8059754, 0.5845993)
(0.09385537, -0.8063465, 0.583949)
(0.09458565, -0.806634, 0.583434)
(0.0954599, -0.8071779, 0.5825385)
(0.09772263, -0.8076096, 0.5815643)
(0.09975255, -0.8078467, 0.58089)
(0.1012493, -0.8081902, 0.5801528)
(0.102754, -0.8084674, 0.5795016)
(0.1046964, -0.8082137, 0.5795079)
(0.1062106, -0.8079889, 0.5795457)
(0.107696, -0.8078822, 0.5794204)
(0.1095297, -0.8080078, 0.5789013)
(0.1124228, -0.8077332, 0.5787299)
(0.1159118, -0.8073791, 0.5785357)
(0.1189706, -0.8074983, 0.5777477)
(0.1217832, -0.8078259, 0.5767028)
(0.124383, -0.8084053, 0.5753344)
(0.126857, -0.808844, 0.5741765)
(0.1296579, -0.8094835, 0.5726477)
(0.1324762, -0.8103505, 0.5707734)
(0.1348946, -0.8122608, 0.567482)
(0.1378729, -0.8140877, 0.5641384)
(0.1404053, -0.8164608, 0.5600698)
(0.1431483, -0.8181135, 0.556955)
(0.1458422, -0.8200597, 0.5533825)
(0.1485585, -0.8220761, 0.5496556)
(0.1513611, -0.8233805, 0.5469319)
(0.1545002, -0.8241365, 0.5449117)
(0.15771, -0.8252023, 0.5423733)
(0.1598634, -0.8257342, 0.5409313)
(0.1614799, -0.8264254, 0.5393935)
(0.1631125, -0.8269514, 0.5380946)
(0.1649124, -0.8266947, 0.5379404)
(0.1673943, -0.8268301, 0.5369647)
(0.170185, -0.8270864, 0.5356913)
(0.1721856, -0.8275418, 0.534347)
(0.1740618, -0.8283797, 0.5324374)
(0.1759541, -0.8289918, 0.5308604)
(0.1772943, -0.8295616, 0.5295227)
(0.1785004, -0.8303077, 0.5279458)
(0.1794388, -0.8313842, 0.5259296)
(0.1804782, -0.8321437, 0.5243706)
(0.1815876, -0.8335338, 0.5217733)
(0.1826653, -0.8344555, 0.5199206)
(0.1833546, -0.8356731, 0.5177177)
(0.1843249, -0.8365449, 0.5159622)
(0.1854086, -0.8375036, 0.5140149)
(0.1862113, -0.8382251, 0.5125466)
(0.1866035, -0.8391761, 0.5108449)
(0.1870286, -0.8395819, 0.5100222)
(0.1878075, -0.8401366, 0.5088211)
(0.1890466, -0.8404269, 0.5078818)
(0.1901947, -0.8405645, 0.5072251)
(0.1912087, -0.8410181, 0.5060907)
(0.1927172, -0.8410929, 0.5053936)
(0.1941922, -0.8411387, 0.5047525)
(0.1960396, -0.8410023, 0.5042654)
(0.1975271, -0.8409513, 0.5037698)
(0.198441, -0.8406243, 0.5039563)
(0.1990663, -0.8405222, 0.50388)
(0.1990775, -0.8400012, 0.5047437)
(0.1995444, -0.8396436, 0.5051541)
(0.2000128, -0.8394969, 0.5052127)
(0.2014579, -0.8393766, 0.5048382)
(0.2027366, -0.8392058, 0.5046102)
(0.2038775, -0.839076, 0.5043662)
(0.2049175, -0.8391023, 0.5039009)
(0.2057682, -0.8389749, 0.5037664)
(0.2067664, -0.8385992, 0.5039832)
(0.2073969, -0.8383571, 0.5041269)
(0.207956, -0.8383404, 0.5039243)
(0.2085179, -0.8382174, 0.5038966)
(0.2086044, -0.8383856, 0.503581)
(0.2085275, -0.8386361, 0.5031956)
(0.2086264, -0.8389203, 0.5026807)
(0.2088408, -0.8392544, 0.5020335)
(0.20897, -0.8396751, 0.5012757)
(0.2089967, -0.8401295, 0.5005026)
(0.2092475, -0.8406343, 0.4995494)
(0.209511, -0.8410381, 0.4987585)
(0.2093659, -0.8415849, 0.4978964)
(0.209231, -0.8420343, 0.4971927)
(0.208276, -0.843098, 0.4957892)
(0.2081654, -0.8439127, 0.4944476)
(0.2079227, -0.8446332, 0.4933183)
(0.2073602, -0.8454626, 0.4921329)
(0.2067827, -0.8462666, 0.4909927)
(0.2059337, -0.8470433, 0.4900092)
(0.2047588, -0.8482611, 0.4883921)
(0.2037745, -0.8491049, 0.4873366)
(0.2020725, -0.8501341, 0.4862496)
(0.2004497, -0.8511692, 0.4851092)
(0.1983905, -0.8522229, 0.4841048)
(0.1961172, -0.8534277, 0.482907)
(0.1938859, -0.8544642, 0.4819742)
(0.1913699, -0.8555468, 0.4810585)
(0.1888884, -0.8566875, 0.4800081)
(0.1853241, -0.8576679, 0.4796464)
(0.1824271, -0.8585826, 0.4791204)
(0.1796232, -0.8592318, 0.4790159)
(0.1767535, -0.8596649, 0.4793064)
(0.1740927, -0.8598331, 0.4799778)
(0.1713826, -0.8601331, 0.4804156)
(0.1683539, -0.8602684, 0.4812435)
(0.1652247, -0.8605021, 0.4819097)
(0.1616682, -0.8603978, 0.4833001)
(0.1578832, -0.8597917, 0.4856246)
(0.1549402, -0.8590676, 0.4878489)
(0.153511, -0.8586023, 0.489118)
(0.1513711, -0.85815, 0.4905766)
(0.1507499, -0.857633, 0.4916709)
(0.1484929, -0.8573327, 0.4928798)
(0.1464479, -0.8577102, 0.492835)
(0.1453926, -0.8590795, 0.4907582)
(0.1442149, -0.8604569, 0.4886881)
(0.1431731, -0.8624656, 0.4854427)
(0.1411785, -0.8636628, 0.4838959)
(0.1380835, -0.8652428, 0.4819626)
(0.1354353, -0.8670657, 0.4794313)
(0.1345732, -0.8701247, 0.4741024)
(0.1336131, -0.8725324, 0.4699306)
(0.1324754, -0.875514, 0.464678)
(0.1312211, -0.8794652, 0.4575172)
(0.13011, -0.883207, 0.450574)
(0.1297561, -0.8875237, 0.4421144)
(0.1295902, -0.8911239, 0.4348617)
(0.1293705, -0.8943504, 0.428253)
(0.1282115, -0.8967956, 0.4234611)
(0.1266598, -0.8984192, 0.4204762)
(0.1250777, -0.8999078, 0.4177577)
(0.1229859, -0.9011714, 0.4156496)
(0.118844, -0.9019786, 0.4151033)
(0.1155189, -0.9030666, 0.4136739)
(0.115391, -0.9032349, 0.4133421)
(0.1179122, -0.9035573, 0.4119233)
(0.1180907, -0.9045264, 0.4097398)
(0.1178576, -0.9060717, 0.4063787)
(0.1169059, -0.9098055, 0.3982298)
(0.1172374, -0.9119388, 0.3932214)
(0.1207053, -0.9130097, 0.3896711)
(0.1252493, -0.91319, 0.3878101)
(0.1286039, -0.9135837, 0.3857796)
(0.1324028, -0.9139806, 0.3835481)
(0.1349786, -0.9150938, 0.3799792)
(0.1373099, -0.916093, 0.3767222)
(0.1397158, -0.9169227, 0.3738077)
(0.1403159, -0.9178169, 0.3713807)
(0.1408454, -0.9185818, 0.3692831)
(0.1402668, -0.9184913, 0.3697283)
(0.1408892, -0.9184697, 0.3695453)
(0.1413151, -0.917854, 0.3709098)
(0.142327, -0.9172255, 0.3720756)
(0.1431228, -0.9170035, 0.3723179)
(0.143548, -0.9167131, 0.3728687)
(0.1436801, -0.9164575, 0.3734458)
(0.1428451, -0.9161161, 0.374602)
(0.142258, -0.9158065, 0.3755811)
(0.1409178, -0.9156483, 0.376471)
(0.1392397, -0.9155846, 0.3772496)
(0.1372767, -0.9153159, 0.3786186)
(0.1350213, -0.914634, 0.3810693)
(0.1336091, -0.9141878, 0.3826346)
(0.132307, -0.9138877, 0.3838022)
(0.1317266, -0.9135759, 0.3847432)
(0.1323719, -0.9131209, 0.3856007)
(0.1322976, -0.9125968, 0.3868649)
(0.1319981, -0.9120044, 0.3883615)
(0.1308181, -0.9114394, 0.3900833)
(0.1298208, -0.9109883, 0.3914676)
(0.1292972, -0.9104319, 0.3929327)
(0.1289392, -0.9099048, 0.3942689)
(0.1285336, -0.9093819, 0.3956056)
(0.12794, -0.9089653, 0.3967535)
(0.1263103, -0.908612, 0.398083)
(0.1248403, -0.9080926, 0.3997284)
(0.1232236, -0.907434, 0.4017207)
(0.1217799, -0.9068824, 0.403403)
(0.1197974, -0.9064466, 0.4049731)
(0.1176151, -0.9058966, 0.406839)
(0.1162382, -0.9056547, 0.4077722)
(0.1151247, -0.9053555, 0.4087515)
(0.1147363, -0.9052202, 0.4091601)
(0.1148405, -0.9050273, 0.4095576)
(0.1147792, -0.9047368, 0.4102159)
(0.1147074, -0.9048299, 0.410031)
(0.1143919, -0.9051265, 0.4094636)
(0.1131036, -0.9054754, 0.40905)
(0.1119669, -0.9058541, 0.4085239)
(0.1115577, -0.9064615, 0.4072869)
(0.110806, -0.9066639, 0.4070413)
(0.110555, -0.9071285, 0.4060733)
(0.1103869, -0.9080341, 0.4040903)
(0.1101942, -0.90867, 0.402711)
(0.1099317, -0.9094232, 0.4010794)
(0.1100103, -0.9100351, 0.3996673)
(0.1096563, -0.9104676, 0.3987783)
(0.1093819, -0.9109192, 0.3978213)
(0.10937, -0.9110513, 0.3975221)
(0.109143, -0.9111053, 0.3974606)
(0.1086779, -0.9111431, 0.3975014)
(0.1076141, -0.9111735, 0.3977213)
(0.1064416, -0.9111068, 0.3981893)
(0.105619, -0.9107822, 0.3991497)
(0.1050983, -0.9104922, 0.3999479)
(0.1044321, -0.910188, 0.400814)
(0.1036623, -0.9097228, 0.4020679)
(0.103327, -0.9091638, 0.4034163)
(0.1032184, -0.9085789, 0.4047596)
(0.1035493, -0.9078748, 0.4062521)
(0.1042025, -0.9068893, 0.4082815)
(0.1046524, -0.9059319, 0.4102865)
(0.1056216, -0.9045179, 0.4131482)
(0.106842, -0.9037698, 0.4144695)
(0.1082287, -0.9028295, 0.4161554)
(0.1112447, -0.901382, 0.4184916)
(0.1144088, -0.8996449, 0.4213665)
(0.1167694, -0.8980529, 0.424106)
(0.1180869, -0.8963758, 0.4272774)
(0.1189807, -0.8945187, 0.4309059)
(0.1204738, -0.8929467, 0.4337421)
(0.1217541, -0.8909374, 0.4375004)
(0.1227377, -0.8888641, 0.4414251)
(0.1226899, -0.8868365, 0.4454977)
(0.1217599, -0.8849708, 0.4494455)
(0.1209606, -0.8840243, 0.4515193)
(0.1207482, -0.883127, 0.4533285)
(0.1207302, -0.8824102, 0.4547268)
(0.1202086, -0.8816517, 0.4563334)
(0.1193372, -0.8807103, 0.4583755)
(0.1194173, -0.8805887, 0.4585881)
(0.1199591, -0.8812801, 0.4571162)
(0.1188341, -0.8820521, 0.4559196)
(0.1195183, -0.8832199, 0.4534734)
(0.1189411, -0.8842965, 0.4515225)
(0.118546, -0.8853752, 0.4495082)
(0.1196452, -0.8868623, 0.4462738)
(0.1190755, -0.8887595, 0.4426371)
(0.1180459, -0.8902383, 0.439933)
(0.1168739, -0.8913566, 0.437977)
(0.1158904, -0.8910993, 0.4387613)
(0.1140171, -0.8899335, 0.441609)
(0.112085, -0.8885613, 0.4448549)
(0.1109006, -0.8867606, 0.4487278)
(0.1105045, -0.8847578, 0.452761)
(0.1125209, -0.8818316, 0.4579433)
(0.1159518, -0.8792849, 0.4619668)
(0.1183605, -0.8777198, 0.4643262)
(0.1217798, -0.8764425, 0.4658522)
(0.123818, -0.8760738, 0.4660084)
(0.1264236, -0.8759306, 0.4655776)
(0.1278705, -0.875775, 0.4654753)
(0.1292024, -0.8754883, 0.4656467)
(0.1300327, -0.8755952, 0.4652145)
(0.1306798, -0.8760647, 0.4641483)
(0.1327045, -0.8764019, 0.4629355)
(0.1354412, -0.8762555, 0.4624198)
(0.13924, -0.8757378, 0.4622722)
(0.1433268, -0.8751145, 0.4622034)
(0.1477446, -0.8745587, 0.4618644)
(0.1514485, -0.8738242, 0.4620546)
(0.1540346, -0.8729617, 0.4628296)
(0.1563549, -0.8719926, 0.4638772)
(0.1580455, -0.871132, 0.4649201)
(0.1597482, -0.8706059, 0.4653235)
(0.1621551, -0.8697819, 0.4660313)
(0.1653866, -0.8689309, 0.4664831)
(0.1684158, -0.8681663, 0.4668226)
(0.1709338, -0.8672938, 0.4675287)
(0.172706, -0.8665518, 0.468253)
(0.1740858, -0.8657888, 0.4691525)
(0.1762863, -0.8649349, 0.4699051)
(0.1784623, -0.8637702, 0.4712242)
(0.1803834, -0.8625107, 0.4727973)
(0.1820792, -0.8615804, 0.4738423)
(0.1834744, -0.8605008, 0.4752637)
(0.1847734, -0.8594673, 0.4766287)
(0.1861788, -0.8584886, 0.4778439)
(0.1876848, -0.8574213, 0.4791691)
(0.1891591, -0.8564124, 0.4803923)
(0.1907882, -0.855466, 0.481433)
(0.1921024, -0.8547947, 0.4821025)
(0.1930836, -0.8543012, 0.482585)
(0.193823, -0.8532926, 0.4840706)
(0.1937463, -0.8523573, 0.4857462)
(0.1935813, -0.8511763, 0.4878784)
(0.1945029, -0.8502936, 0.4890495)
(0.1956387, -0.8494791, 0.490011)
(0.1964709, -0.8482681, 0.4917728)
(0.1978047, -0.8469114, 0.4935731)
(0.1987327, -0.8456873, 0.4952962)
(0.1993756, -0.8446468, 0.496811)
(0.20011, -0.8434595, 0.4985299)
(0.200371, -0.8421332, 0.5006628)
(0.2006404, -0.8408141, 0.5027674)
(0.2012759, -0.8398238, 0.5041665)
(0.2017893, -0.8389166, 0.5054702)
(0.2022386, -0.8381701, 0.5065278)
(0.2033681, -0.8371456, 0.5077682)
(0.2041213, -0.8361558, 0.5090952)
(0.2047352, -0.8355827, 0.5097893)
(0.2051327, -0.8349747, 0.510625)
(0.2052245, -0.8345148, 0.5113393)
(0.2049254, -0.8339115, 0.5124425)
(0.204609, -0.8333799, 0.5134326)
(0.2043984, -0.83278, 0.5144888)
(0.2039582, -0.8325524, 0.5150316)
(0.2036157, -0.8322485, 0.515658)
(0.2033102, -0.832029, 0.5161325)
(0.2025987, -0.831819, 0.5167504)
(0.2018341, -0.8318421, 0.5170124)
(0.2001892, -0.8321944, 0.517085)
(0.1981764, -0.8322246, 0.5178111)
(0.1962171, -0.8325799, 0.5179861)
(0.193886, -0.83273, 0.5186223)
(0.1932859, -0.8325371, 0.5191557)
(0.1925307, -0.8324514, 0.5195735)
(0.1911666, -0.8320178, 0.5207704)
(0.1889093, -0.8315634, 0.5223175)
(0.18709, -0.8314332, 0.5231789)
(0.1867159, -0.8305914, 0.5246477)
(0.1863783, -0.8296503, 0.5262542)
(0.1853487, -0.8288966, 0.5278033)
(0.1833769, -0.8284273, 0.529227)
(0.1830691, -0.8277918, 0.5303268)
(0.1822358, -0.8262622, 0.5329924)
(0.1802007, -0.8254986, 0.5348643)
(0.1782737, -0.8248971, 0.5364357)
(0.1768583, -0.8241308, 0.5380795)
(0.1756051, -0.8235366, 0.5393981)
(0.1740005, -0.8228047, 0.5410326)
(0.1719857, -0.8225065, 0.5421292)
(0.1694356, -0.8217569, 0.5440655)
(0.1673144, -0.8208784, 0.5460445)
(0.1654945, -0.8201184, 0.5477385)
(0.1635458, -0.8191311, 0.5497974)
(0.1628745, -0.8182377, 0.5513248)
(0.1615014, -0.8175195, 0.5527921)
(0.1599874, -0.8169567, 0.5540631)
(0.1582645, -0.8163739, 0.5554152)
(0.156618, -0.8158551, 0.5566428)
(0.1549932, -0.8150831, 0.5582264)
(0.1539389, -0.8141876, 0.5598227)
(0.1527562, -0.8133924, 0.5613006)
(0.151598, -0.8127588, 0.562531)
(0.1507729, -0.8120956, 0.5637094)
(0.1499837, -0.8115847, 0.5646549)
(0.1489565, -0.8112126, 0.5654609)
(0.1479063, -0.810823, 0.5662948)
(0.1471075, -0.8106241, 0.5667875)
(0.1460425, -0.8105214, 0.5672095)
(0.14497, -0.810682, 0.5672551)
(0.1438707, -0.8109918, 0.5670923)
(0.1425756, -0.8116548, 0.5664705)
(0.1413331, -0.8123327, 0.5658097)
(0.1402896, -0.8131173, 0.5649416)
(0.1388489, -0.8143491, 0.5635216)
(0.1379496, -0.8151785, 0.5625425)
(0.1368637, -0.8160462, 0.5615488)
(0.1359246, -0.8172627, 0.5600056)
(0.1347682, -0.8183053, 0.5587612)
(0.1338076, -0.8192328, 0.5576317)
(0.1325103, -0.8196138, 0.5573816)
(0.1315566, -0.8201642, 0.5567976)
