(0.5469251, 0.7092969, 1.919956)
(0.5467651, 0.70925, 1.920023)
(0.5465566, 0.7093114, 1.920284)
(0.5462964, 0.7093022, 1.920387)
(0.5462281, 0.7095369, 1.920486)
(0.5460489, 0.7095438, 1.920909)
(0.5458232, 0.7095915, 1.921251)
(0.5456488, 0.7097083, 1.921622)
(0.5455468, 0.7098033, 1.921757)
(0.5454144, 0.710146, 1.922133)
(0.545237, 0.7105156, 1.922538)
(0.5450804, 0.7109461, 1.922998)
(0.545021, 0.7115684, 1.923639)
(0.5450147, 0.7124617, 1.924542)
(0.5451397, 0.7136695, 1.925613)
(0.5450816, 0.7149241, 1.926706)
(0.5451532, 0.7165424, 1.928137)
(0.5451148, 0.7181444, 1.929535)
(0.5449001, 0.7198613, 1.930896)
(0.5447061, 0.7214397, 1.93251)
(0.5445753, 0.7233738, 1.933823)
(0.5444086, 0.7255541, 1.93509)
(0.5443103, 0.7279274, 1.936358)
(0.5443079, 0.7302296, 1.937445)
(0.5440729, 0.7329957, 1.938263)
(0.5438403, 0.7360221, 1.938881)
(0.5436894, 0.7393349, 1.939655)
(0.5433766, 0.742721, 1.940397)
(0.542935, 0.7462571, 1.941033)
(0.5424104, 0.7498891, 1.941798)
(0.5420215, 0.7537431, 1.942451)
(0.5416196, 0.7577946, 1.942991)
(0.5412261, 0.7618131, 1.943536)
(0.5411364, 0.7664174, 1.944367)
(0.5407026, 0.7711151, 1.94495)
(0.5404578, 0.7763528, 1.945842)
(0.5400519, 0.7815223, 1.946487)
(0.5395659, 0.7868284, 1.947183)
(0.5391729, 0.7921633, 1.948082)
(0.5386689, 0.7979933, 1.949099)
(0.5382224, 0.8035902, 1.950021)
(0.5377729, 0.8091397, 1.951022)
(0.5375767, 0.8147355, 1.95256)
(0.53714, 0.8202209, 1.953821)
(0.5368199, 0.8261298, 1.955465)
(0.5364571, 0.8315217, 1.956888)
(0.5360433, 0.8367808, 1.958381)
(0.5355359, 0.8418967, 1.959973)
(0.5349373, 0.8469856, 1.961893)
(0.5344633, 0.8515314, 1.963866)
(0.5338988, 0.8559732, 1.966009)
(0.5334232, 0.8601376, 1.968065)
(0.5329175, 0.8636545, 1.970391)
(0.5322795, 0.8675598, 1.972916)
(0.5317703, 0.8705845, 1.975358)
(0.5311755, 0.8733205, 1.977861)
(0.5304538, 0.8759888, 1.980319)
(0.5297509, 0.8782935, 1.982888)
(0.5291032, 0.8800573, 1.98554)
(0.528274, 0.8818324, 1.988337)
(0.5276074, 0.8833733, 1.991131)
(0.5268633, 0.8843548, 1.994045)
(0.5260373, 0.885307, 1.997453)
(0.525384, 0.8855836, 2.000551)
(0.524794, 0.8856336, 2.003705)
(0.524285, 0.8858128, 2.006994)
(0.5236638, 0.8852575, 2.010406)
(0.5230303, 0.8845431, 2.013815)
(0.5221893, 0.8835903, 2.017356)
(0.5213484, 0.8827315, 2.020746)
(0.520551, 0.8815506, 2.024394)
(0.5201067, 0.8799344, 2.028511)
(0.5193907, 0.8786376, 2.032389)
(0.518645, 0.8769411, 2.03628)
(0.5179988, 0.8750293, 2.040121)
(0.5172825, 0.8732482, 2.043998)
(0.5165055, 0.8711349, 2.048156)
(0.5159227, 0.8688821, 2.052378)
(0.5157734, 0.8669289, 2.056414)
(0.5151564, 0.8647935, 2.060484)
(0.5143705, 0.8625172, 2.064586)
(0.5140578, 0.8606381, 2.067894)
(0.5132468, 0.8588662, 2.071318)
(0.5128815, 0.857091, 2.074388)
(0.512175, 0.8554698, 2.077485)
(0.51155, 0.8539283, 2.08034)
(0.5110995, 0.8524221, 2.083282)
(0.5112234, 0.851216, 2.085389)
(0.5109788, 0.8500286, 2.087545)
(0.5112747, 0.8489078, 2.089346)
(0.5111339, 0.8478897, 2.090919)
(0.511046, 0.8469996, 2.0923)
(0.5108819, 0.846014, 2.093814)
(0.511227, 0.845284, 2.094527)
(0.5112404, 0.8444865, 2.09527)
(0.5111148, 0.843613, 2.096114)
(0.5116729, 0.8428673, 2.09643)
(0.511884, 0.8419537, 2.096842)
(0.5126278, 0.840802, 2.097003)
(0.5128417, 0.8396257, 2.097264)
(0.5129535, 0.8382645, 2.097579)
(0.5130275, 0.8368176, 2.098111)
(0.5129486, 0.8351561, 2.098302)
(0.51182, 0.8342073, 2.097838)
(0.5111171, 0.8342455, 2.097762)
(0.511216, 0.836281, 2.09807)
(0.5118698, 0.8379688, 2.099364)
(0.5126171, 0.8385212, 2.099978)
(0.5127363, 0.8381979, 2.101356)
(0.5124418, 0.8384804, 2.102313)
(0.5121655, 0.8387543, 2.103102)
(0.5112559, 0.8384436, 2.10312)
(0.5113868, 0.8380712, 2.103268)
