(0.1972969, -0.1504563, -0.01474994)
(0.1973156, -0.1503382, -0.01443905)
(0.1973658, -0.1504314, -0.01449221)
(0.1974199, -0.150489, -0.0145269)
(0.1974636, -0.1502793, -0.01461291)
(0.1974862, -0.1503239, -0.01471597)
(0.1973366, -0.1501869, -0.01462692)
(0.1973242, -0.1502587, -0.01466864)
(0.1972359, -0.1503203, -0.01465696)
(0.1973236, -0.1503729, -0.01468903)
(0.1973629, -0.1503899, -0.01440555)
(0.1973675, -0.1503861, -0.01438761)
(0.1974713, -0.1504385, -0.01438451)
(0.1975878, -0.1502348, -0.01432425)
(0.1976855, -0.1502639, -0.01434582)
(0.1977786, -0.1503977, -0.01451534)
(0.1976225, -0.1504071, -0.01418054)
(0.197683, -0.1504568, -0.01421499)
(0.1972985, -0.1502743, -0.01410365)
(0.1973093, -0.150081, -0.01413947)
(0.1972811, -0.1500565, -0.01409465)
(0.1973008, -0.1500894, -0.01413614)
(0.1972619, -0.1499635, -0.0138939)
(0.1973239, -0.1499991, -0.01392186)
(0.197323, -0.1500318, -0.0139845)
(0.1972491, -0.1499853, -0.013776)
(0.1972429, -0.1500262, -0.0138464)
(0.1972157, -0.1500329, -0.01389575)
(0.1972157, -0.1500329, -0.01389575)
(0.1969248, -0.1498576, -0.01340556)
(0.1969837, -0.1498852, -0.01339102)
(0.196938, -0.1496853, -0.01315349)
(0.1969481, -0.149714, -0.01317048)
(0.1969552, -0.1497139, -0.01320702)
(0.1969295, -0.1495702, -0.0131439)
(0.1969306, -0.1495844, -0.01322889)
(0.1969924, -0.1495975, -0.01328081)
(0.1969362, -0.1493648, -0.01318824)
(0.1969523, -0.1493654, -0.01324278)
(0.1969422, -0.1493665, -0.01329571)
(0.1967876, -0.1492113, -0.01299107)
(0.1967942, -0.1492007, -0.01305079)
(0.1967887, -0.1492091, -0.01314402)
(0.1966801, -0.1490009, -0.01296538)
(0.1967357, -0.1489977, -0.01298964)
(0.1967492, -0.1489685, -0.01296055)
(0.1966813, -0.148823, -0.01270771)
(0.1967709, -0.1488681, -0.01278174)
(0.1968205, -0.1488359, -0.01279396)
(0.1966016, -0.1488186, -0.01240808)
(0.1966426, -0.1488886, -0.01252145)
(0.1966327, -0.1489013, -0.01256937)
(0.1963601, -0.1489618, -0.01218456)
(0.1963571, -0.1489959, -0.01216197)
(0.1961918, -0.1489439, -0.01203901)
(0.1962205, -0.1488423, -0.01210517)
(0.1961302, -0.1487443, -0.012007)
(0.1961386, -0.1487445, -0.01199585)
(0.1962259, -0.1484219, -0.01211154)
(0.1962169, -0.1484106, -0.01216733)
(0.1962354, -0.1484151, -0.01224035)
(0.1958933, -0.1483629, -0.01199567)
(0.1959189, -0.1483396, -0.01195294)
(0.1958736, -0.1483146, -0.01194614)
(0.1957324, -0.1481731, -0.01166743)
(0.195731, -0.1481329, -0.01163191)
(0.195734, -0.1481243, -0.01162487)
(0.1958004, -0.1481156, -0.01153499)
(0.1957616, -0.1481007, -0.01145178)
(0.1956784, -0.1481254, -0.01152992)
(0.1955702, -0.1481359, -0.01139015)
(0.1955447, -0.1481423, -0.01139891)
(0.1955408, -0.1482069, -0.01145941)
(0.1955129, -0.1480781, -0.01143634)
(0.1955256, -0.1480802, -0.01138449)
(0.1955872, -0.148025, -0.01128268)
(0.1957169, -0.1479391, -0.01116937)
(0.1957151, -0.1479354, -0.01119035)
(0.1957189, -0.1478657, -0.01111531)
(0.1958059, -0.1477256, -0.01109475)
(0.1958355, -0.147711, -0.01110196)
(0.1958292, -0.1477427, -0.01115769)
(0.1957608, -0.1477133, -0.01112509)
(0.1957937, -0.1477144, -0.01112044)
(0.1957575, -0.1476623, -0.01110536)
(0.1955514, -0.1475981, -0.01098192)
(0.1955506, -0.1475852, -0.01101011)
(0.1957493, -0.1477023, -0.01115549)
(0.1955155, -0.1478778, -0.01079625)
(0.1955254, -0.1478907, -0.01081145)
(0.1955374, -0.1478703, -0.01078618)
(0.1956553, -0.1476686, -0.01092386)
(0.1956711, -0.1476737, -0.01093239)
(0.1956973, -0.1476736, -0.0109092)
(0.195676, -0.1476047, -0.01082337)
(0.1956291, -0.1475534, -0.01069319)
(0.1955171, -0.1474433, -0.01069903)
(0.1954501, -0.1473037, -0.01085699)
(0.19541, -0.1473137, -0.01091182)
(0.1953908, -0.1472946, -0.01087117)
(0.1953193, -0.1474135, -0.01059252)
(0.1953257, -0.147445, -0.01057154)
(0.1953112, -0.147458, -0.01057774)
(0.1953095, -0.1475515, -0.01065886)
(0.1953217, -0.1474736, -0.01055092)
(0.1952423, -0.1474113, -0.01055866)
(0.1951818, -0.1472267, -0.01061273)
(0.1951709, -0.1472074, -0.01064211)
(0.1951475, -0.1472051, -0.01067901)
(0.1950853, -0.1472237, -0.0103817)
(0.1951261, -0.1472652, -0.01037836)
(0.1951927, -0.1473159, -0.01035953)
(0.1951928, -0.1472911, -0.01024324)
(0.1951165, -0.1473054, -0.01027536)
(0.195066, -0.1472957, -0.0102579)
(0.1950901, -0.1470518, -0.0102964)
(0.1950577, -0.146999, -0.0103057)
(0.1949075, -0.1468879, -0.01031756)
(0.194625, -0.1469296, -0.01003397)
(0.1943458, -0.1461905, -0.00986141)
(0.1937482, -0.1452513, -0.009412825)
(0.1924837, -0.1432776, -0.008271396)
(0.1910814, -0.1411726, -0.007339716)
(0.1902736, -0.1373008, -0.007150233)
(0.1894259, -0.1323079, -0.006921589)
(0.1889019, -0.1250997, -0.005622923)
(0.1886895, -0.1214261, -0.004705548)
(0.1883316, -0.1179353, -0.002916992)
(0.1884092, -0.1134882, 0.0002275109)
(0.1879574, -0.1085776, 0.003159702)
(0.1875376, -0.1030148, 0.006940484)
(0.1872423, -0.09822726, 0.01065838)
(0.1870497, -0.09323061, 0.01589841)
(0.1877658, -0.08867478, 0.02077591)
(0.1880177, -0.0847013, 0.02658439)
(0.187731, -0.08041859, 0.03369218)
(0.188313, -0.07644558, 0.03941792)
(0.1892842, -0.0748775, 0.0460372)
(0.1894102, -0.07176614, 0.05329531)
(0.1905373, -0.06931698, 0.05989969)
(0.1913867, -0.06723273, 0.06695569)
(0.1920804, -0.06475008, 0.07506323)
(0.1934617, -0.06272519, 0.08176684)
(0.1951844, -0.06122124, 0.08887577)
(0.196804, -0.0600009, 0.09553808)
(0.1984087, -0.05927479, 0.1023419)
(0.2007377, -0.05877805, 0.1088085)
(0.2026461, -0.05828488, 0.1149799)
(0.2043533, -0.05861413, 0.1210304)
(0.2065564, -0.05846155, 0.1269596)
(0.2082541, -0.05798376, 0.1329269)
(0.2092391, -0.05785203, 0.1384448)
(0.2109516, -0.05750644, 0.1436501)
(0.2127386, -0.05770159, 0.1480166)
(0.2140567, -0.05832124, 0.1529118)
