(1.00429, 6.113229, 5.532331)
(1.005768, 6.115289, 5.53248)
(1.006102, 6.119725, 5.535002)
(1.007368, 6.124832, 5.538477)
(1.009426, 6.13228, 5.544362)
(1.009786, 6.138482, 5.549922)
(1.009707, 6.144139, 5.555127)
(1.007656, 6.151958, 5.564245)
(1.008101, 6.158733, 5.571626)
(1.009606, 6.162616, 5.57824)
(1.010364, 6.163424, 5.582862)
(1.010258, 6.158052, 5.585007)
(1.009718, 6.156569, 5.588713)
(1.009734, 6.154041, 5.59217)
(1.01044, 6.150671, 5.594959)
(1.011324, 6.146352, 5.596718)
(1.011987, 6.140325, 5.597356)
(1.011737, 6.136237, 5.598265)
(1.010167, 6.134112, 5.600924)
(1.009161, 6.13163, 5.60351)
(1.005486, 6.132874, 5.606397)
(1.00477, 6.137646, 5.611588)
(1.001549, 6.146729, 5.617984)
(0.9986568, 6.152268, 5.620851)
(0.9972147, 6.158339, 5.623884)
(0.9987038, 6.164675, 5.626576)
(1.004981, 6.170374, 5.62787)
(1.009866, 6.176139, 5.629725)
(1.013277, 6.184015, 5.633731)
(1.013581, 6.194938, 5.640393)
(1.01515, 6.206017, 5.647125)
(1.017699, 6.22015, 5.656207)
(1.021301, 6.235237, 5.665137)
(1.027622, 6.245007, 5.668464)
(1.040749, 6.24694, 5.66182)
(1.052771, 6.246662, 5.65341)
(1.058692, 6.245925, 5.646251)
(1.060372, 6.24822, 5.643153)
(1.051159, 6.255353, 5.646206)
(1.047548, 6.262067, 5.648047)
(1.04517, 6.263747, 5.644665)
(1.047847, 6.260581, 5.63589)
(1.050775, 6.259583, 5.628996)
(1.057923, 6.258069, 5.621561)
(1.064324, 6.253422, 5.612366)
(1.067818, 6.248495, 5.603792)
(1.069714, 6.245497, 5.597253)
(1.07011, 6.242968, 5.591944)
(1.073229, 6.238549, 5.585113)
(1.077138, 6.233644, 5.578507)
(1.082077, 6.227435, 5.571355)
(1.088013, 6.222198, 5.565703)
(1.094873, 6.216663, 5.559811)
(1.106185, 6.212522, 5.555821)
(1.114736, 6.206599, 5.548733)
(1.123532, 6.197655, 5.537554)
(1.132933, 6.185362, 5.523306)
(1.140381, 6.175447, 5.512604)
(1.146011, 6.168604, 5.506667)
(1.151977, 6.161856, 5.50059)
(1.158077, 6.159291, 5.498515)
(1.168803, 6.153524, 5.491444)
(1.179757, 6.141224, 5.475942)
(1.190144, 6.118611, 5.44976)
(1.199525, 6.093483, 5.421737)
(1.206419, 6.062579, 5.388484)
(1.208377, 6.03629, 5.360533)
(1.209308, 6.017011, 5.340014)
(1.20264, 6.017425, 5.339604)
(1.198912, 6.016036, 5.331889)
(1.199979, 5.989938, 5.296876)
(1.196682, 5.964125, 5.263487)
(1.193991, 5.948115, 5.239263)
(1.191231, 5.944792, 5.226964)
(1.191482, 5.947484, 5.220047)
(1.190142, 5.940232, 5.204813)
(1.184879, 5.925746, 5.183533)
(1.175392, 5.916811, 5.170454)
(1.16412, 5.916662, 5.168643)
(1.156504, 5.911597, 5.162765)
(1.153762, 5.899676, 5.15094)
(1.150049, 5.884176, 5.133264)
(1.142724, 5.862042, 5.109155)
(1.13462, 5.850443, 5.09656)
(1.127877, 5.842668, 5.087507)
(1.113631, 5.854268, 5.102858)
(1.097955, 5.863016, 5.11617)
(1.077684, 5.8709, 5.131773)
(1.051457, 5.87203, 5.144295)
(1.031676, 5.873392, 5.155399)
(1.025888, 5.89007, 5.181783)
(1.023273, 5.905334, 5.197672)
(1.035065, 5.922988, 5.207886)
(1.043487, 5.922213, 5.205967)
(1.052839, 5.888352, 5.17871)
(1.056014, 5.838958, 5.141908)
(1.063486, 5.797935, 5.107675)
(1.078668, 5.785007, 5.089103)
(1.086496, 5.79003, 5.091668)
(1.090913, 5.785343, 5.092746)
(1.092526, 5.776237, 5.092689)
(1.083411, 5.77786, 5.107301)
(1.074146, 5.787829, 5.127196)
(1.058438, 5.818701, 5.167516)
(1.051076, 5.82978, 5.18674)
(1.047795, 5.836862, 5.199512)
(1.048031, 5.839815, 5.207214)
(1.05078, 5.840399, 5.213194)
(1.054149, 5.837285, 5.215516)
(1.056378, 5.836647, 5.220191)
(1.061395, 5.835151, 5.223487)
(1.065647, 5.834825, 5.228194)
(1.070683, 5.834153, 5.232108)
(1.074962, 5.835324, 5.23722)
(1.078086, 5.837676, 5.24292)
(1.080519, 5.838182, 5.246907)
(1.081463, 5.837227, 5.248471)
(1.082355, 5.838821, 5.253191)
(1.082425, 5.843473, 5.260715)
(1.083695, 5.847608, 5.267051)
(1.085291, 5.850723, 5.270284)
(1.087392, 5.855542, 5.274978)
(1.090726, 5.854012, 5.272739)
(1.093197, 5.840225, 5.256631)
(1.093404, 5.833986, 5.24821)
(1.094815, 5.833331, 5.244331)
(1.096758, 5.835351, 5.244139)
(1.096359, 5.838586, 5.244843)
(1.092717, 5.845889, 5.248082)
(1.089075, 5.854578, 5.252069)
(1.086629, 5.861528, 5.254742)
(1.085832, 5.869223, 5.256783)
(1.088795, 5.870563, 5.252098)
(1.09801, 5.861741, 5.23148)
(1.102585, 5.855153, 5.217079)
(1.105274, 5.855572, 5.21259)
(1.106897, 5.861063, 5.213017)
(1.104002, 5.876173, 5.224925)
(1.098294, 5.893068, 5.240911)
(1.088795, 5.924301, 5.276795)
(1.090086, 5.944859, 5.298295)
(1.099817, 5.944683, 5.295731)
(1.099817, 5.944683, 5.295731)
(1.135366, 5.856288, 5.208129)
(1.152191, 5.803054, 5.155431)
(1.161981, 5.768081, 5.124478)
(1.159688, 5.76492, 5.139246)
(1.151315, 5.793535, 5.181118)
(1.124945, 5.866688, 5.261965)
(1.117044, 5.859556, 5.257195)
(1.116835, 5.846773, 5.246653)
(1.129533, 5.838545, 5.240843)
(1.133467, 5.848577, 5.256467)
(1.125796, 5.87886, 5.294882)
(1.115702, 5.899842, 5.322188)
(1.104573, 5.915822, 5.346482)
(1.099529, 5.922745, 5.362241)
(1.103827, 5.937155, 5.384029)
(1.102465, 5.957427, 5.409031)
(1.097723, 5.979793, 5.43048)
(1.088342, 5.995892, 5.444062)
(1.07686, 6.005148, 5.447786)
(1.063897, 6.016521, 5.450141)
(1.054598, 6.027043, 5.45351)
(1.050336, 6.033497, 5.455956)
(1.050498, 6.032032, 5.455663)
