(-0.09077488, -0.8437809, 0.5289554)
(-0.08947663, -0.8445736, 0.5279104)
(-0.0870879, -0.8447523, 0.528024)
(-0.08422187, -0.8454291, 0.5274053)
(-0.08002946, -0.8465264, 0.5262969)
(-0.07671981, -0.8467178, 0.5264816)
(-0.07374935, -0.8466758, 0.5269735)
(-0.06985387, -0.8455827, 0.5292547)
(-0.06622009, -0.8458203, 0.529342)
(-0.06401102, -0.8466224, 0.5283306)
(-0.06350756, -0.8470256, 0.5277447)
(-0.06635258, -0.8469689, 0.5274854)
(-0.06719297, -0.8466817, 0.5278401)
(-0.06852509, -0.8466905, 0.5276548)
(-0.07022415, -0.8470657, 0.5268286)
(-0.07239638, -0.8475353, 0.5257781)
(-0.07548413, -0.8478868, 0.5247763)
(-0.07765953, -0.8477543, 0.5246729)
(-0.07897174, -0.8469209, 0.5258217)
(-0.08040534, -0.8463851, 0.5264668)
(-0.0802155, -0.8444222, 0.5296381)
(-0.07777475, -0.8440387, 0.5306126)
(-0.07332151, -0.8423066, 0.5339883)
(-0.07068047, -0.8407445, 0.5367988)
(-0.06757154, -0.8399628, 0.5384205)
(-0.06401066, -0.8407699, 0.5375952)
(-0.06035043, -0.8441516, 0.532697)
(-0.05683692, -0.8467608, 0.5289288)
(-0.05238341, -0.8485702, 0.5264832)
(-0.04660679, -0.8487308, 0.5267674)
(-0.04066524, -0.8495596, 0.525923)
(-0.03309262, -0.8509013, 0.5242824)
(-0.02503157, -0.8527883, 0.5216567)
(-0.01972802, -0.8560725, 0.5164791)
(-0.01832046, -0.8627833, 0.5052419)
(-0.01808098, -0.8687989, 0.4948349)
(-0.01825343, -0.8717155, 0.4896722)
(-0.01707876, -0.8725372, 0.4882492)
(-0.01381847, -0.8679993, 0.4963732)
(-0.01055205, -0.8662007, 0.4995849)
(-0.009752721, -0.8650097, 0.5016602)
(-0.0112882, -0.8663498, 0.4993101)
(-0.01172683, -0.8678082, 0.4967609)
(-0.01232323, -0.871338, 0.4905286)
(-0.01443583, -0.8744613, 0.4848805)
(-0.01671904, -0.876151, 0.4817467)
(-0.01810032, -0.877063, 0.4800342)
(-0.01930016, -0.8772534, 0.4796393)
(-0.02129754, -0.8787463, 0.4768138)
(-0.02346566, -0.880605, 0.4732696)
(-0.02616096, -0.8829347, 0.4687665)
(-0.02829549, -0.8857064, 0.4633825)
(-0.03045514, -0.88887, 0.4571462)
(-0.03163618, -0.893996, 0.4469567)
(-0.03369683, -0.8977944, 0.4391241)
(-0.03694692, -0.9016334, 0.4309201)
(-0.04141137, -0.9056598, 0.4219782)
(-0.04486638, -0.9087927, 0.4148285)
(-0.04711866, -0.9111272, 0.4094231)
(-0.04922143, -0.9135696, 0.4036927)
(-0.04956707, -0.9160334, 0.3980274)
(-0.05058846, -0.9202831, 0.387969)
(-0.05392686, -0.9245134, 0.3773154)
(-0.06086785, -0.9284225, 0.3665059)
(-0.06841201, -0.931867, 0.3562917)
(-0.07798065, -0.934346, 0.3477308)
(-0.08664724, -0.9350418, 0.3437864)
(-0.09302932, -0.9353714, 0.3412124)
