(-0.00335288, -0.06566954, -0.6244612)
(-0.003205776, -0.06604218, -0.6250086)
(-0.003191233, -0.06620431, -0.6254535)
(-0.003398418, -0.06614828, -0.6254134)
(-0.003272295, -0.06658077, -0.6259583)
(-0.003376245, -0.06676173, -0.6263502)
(-0.00367856, -0.06682634, -0.6263927)
(-0.004004717, -0.06709576, -0.6268004)
(-0.004142284, -0.06735253, -0.6271104)
(-0.00447917, -0.06756759, -0.627113)
(-0.004174709, -0.06859159, -0.628166)
(-0.004251957, -0.06898355, -0.6286008)
(-0.004479885, -0.06911325, -0.6286228)
(-0.004407167, -0.06969714, -0.6294)
(-0.004523277, -0.06979871, -0.6295543)
(-0.004604816, -0.06980252, -0.6295156)
(-0.004144192, -0.07027745, -0.6300641)
(-0.004182577, -0.07063723, -0.6302195)
(-0.004281521, -0.0706296, -0.6301413)
(-0.004521132, -0.07097244, -0.6306912)
(-0.004275084, -0.07120562, -0.6310214)
(-0.004230976, -0.07127309, -0.6307704)
(-0.004133463, -0.07159162, -0.6310236)
(-0.004172325, -0.07162833, -0.6307552)
(-0.004088402, -0.07153249, -0.6303766)
(-0.003596783, -0.07202435, -0.6307393)
(-0.003742695, -0.07182717, -0.6302924)
(-0.003808498, -0.07181883, -0.6301606)
(-0.003197908, -0.0723331, -0.6305031)
(-0.0031569, -0.07224274, -0.6300262)
(-0.003081322, -0.07230711, -0.6297112)
(-0.002839327, -0.07278085, -0.6302009)
(-0.002631187, -0.07279754, -0.6302719)
(-0.002692223, -0.07280827, -0.6301612)
(-0.00246954, -0.07291365, -0.6301725)
(-0.002409935, -0.07294273, -0.6303961)
(-0.00254631, -0.07293344, -0.6302676)
(-0.002416611, -0.07312059, -0.6303015)
(-0.002696753, -0.07279754, -0.6295583)
(-0.002741575, -0.07275438, -0.6294302)
(-0.002674818, -0.0726707, -0.6293625)
(-0.002917051, -0.07237959, -0.6287193)
(-0.002887726, -0.07230234, -0.6285999)
(-0.002642155, -0.07228374, -0.6284635)
(-0.002621889, -0.07186413, -0.6283538)
(-0.002613068, -0.07176137, -0.6282092)
(-0.002400398, -0.07178378, -0.628139)
(-0.002614498, -0.0714314, -0.6273354)
(-0.002557993, -0.0713768, -0.6270887)
(-0.002545595, -0.071419, -0.6270723)
(-0.002688885, -0.07096601, -0.6265417)
(-0.002640963, -0.07082272, -0.626408)
(-0.002467871, -0.07082057, -0.6263574)
(-0.002630711, -0.07044744, -0.6258209)
(-0.00258112, -0.07040834, -0.6256437)
(-0.002248526, -0.07060623, -0.6257482)
(-0.002655029, -0.06999373, -0.6246898)
(-0.002704144, -0.06995654, -0.6245475)
(-0.003003597, -0.07000351, -0.6247156)
(-0.003496408, -0.06930137, -0.6234961)
(-0.003479242, -0.06924582, -0.6232412)
(-0.003036976, -0.0696094, -0.6234283)
(-0.002994537, -0.06940317, -0.6233034)
(-0.003020763, -0.06937408, -0.6230781)
(-0.002676964, -0.06958866, -0.6230705)
(-0.002344608, -0.06967044, -0.6236343)
(-0.002318859, -0.06958032, -0.6234264)
(-0.002099514, -0.06958914, -0.6232288)
(-0.002099514, -0.06958914, -0.6232288)
(-0.002011061, -0.06959963, -0.6230924)
(-0.002199411, -0.06961942, -0.623183)
(-0.002662659, -0.0694468, -0.6221924)
(-0.002735376, -0.06946278, -0.6220146)
(-0.002714634, -0.06950593, -0.6219295)
(-0.002917767, -0.06942368, -0.6214037)
(-0.00295496, -0.06940985, -0.6211679)
(-0.002707005, -0.06962204, -0.6211243)
(-0.002960682, -0.06942534, -0.6205809)
(-0.003058195, -0.06939983, -0.6203918)
(-0.003247023, -0.06931829, -0.6201952)
(-0.003101587, -0.0691433, -0.6202559)
(-0.003117085, -0.06909347, -0.6199712)
(-0.002879381, -0.06917119, -0.6197855)
(-0.003001213, -0.06882381, -0.6193125)
