(-0.3814054, 0.591128, -2.000863)
(-0.3813822, 0.5911233, -2.000923)
(-0.3815079, 0.5911297, -2.001046)
(-0.3815107, 0.5911084, -2.00117)
(-0.3815167, 0.5911067, -2.001222)
(-0.3814855, 0.5909423, -2.001759)
(-0.3815742, 0.5909299, -2.00156)
(-0.381582, 0.5909243, -2.001622)
(-0.381496, 0.5909303, -2.001601)
(-0.3815749, 0.5909464, -2.00138)
(-0.3815942, 0.5909423, -2.001485)
(-0.3815632, 0.5910676, -2.001092)
(-0.3816426, 0.5910174, -2.000849)
(-0.3816462, 0.5910094, -2.000903)
(-0.381496, 0.5908067, -2.001482)
(-0.3815846, 0.5908717, -2.001229)
(-0.3815751, 0.5908607, -2.001306)
(-0.3816357, 0.5907917, -2.001595)
(-0.3817983, 0.5907905, -2.00112)
(-0.3818216, 0.590793, -2.00117)
(-0.3817244, 0.5907073, -2.001406)
(-0.3817811, 0.5907441, -2.001312)
(-0.3817925, 0.590742, -2.00137)
(-0.3815629, 0.5906399, -2.001596)
(-0.3814816, 0.5906044, -2.001879)
(-0.3814843, 0.5905821, -2.001932)
(-0.3812742, 0.5905701, -2.001888)
(-0.3811178, 0.5905819, -2.002375)
(-0.3810985, 0.5905639, -2.002465)
(-0.3813868, 0.5908319, -2.001773)
(-0.3814006, 0.590857, -2.001722)
(-0.3813767, 0.5908526, -2.001809)
(-0.3812876, 0.5909553, -2.001449)
(-0.3814416, 0.5909693, -2.000818)
(-0.3814259, 0.5909644, -2.000839)
(-0.381268, 0.5909387, -2.000871)
(-0.3811469, 0.5909312, -2.00123)
(-0.381079, 0.5909162, -2.00129)
(-0.3811803, 0.5910504, -2.000942)
(-0.3811088, 0.5910268, -2.001163)
(-0.3810704, 0.5910207, -2.001222)
(-0.3811255, 0.5909607, -2.001522)
(-0.3811045, 0.5909349, -2.00154)
(-0.3810725, 0.5909399, -2.001606)
(-0.3810778, 0.5908532, -2.00201)
(-0.3813281, 0.5908767, -2.001049)
(-0.3813066, 0.5908748, -2.001084)
(-0.3813064, 0.5909213, -2.001005)
(-0.3814025, 0.5909358, -2.000626)
(-0.3814006, 0.5909277, -2.000652)
(-0.3813152, 0.5908638, -2.000804)
(-0.3812785, 0.5908707, -2.000862)
(-0.3812838, 0.5908743, -2.000911)
(-0.3812742, 0.5907136, -2.001448)
(-0.3813441, 0.590717, -2.001135)
(-0.3813391, 0.590701, -2.001177)
(-0.3813541, 0.5908314, -2.000723)
(-0.3813791, 0.5908197, -2.000683)
(-0.3813748, 0.590807, -2.00071)
(-0.3814845, 0.5907623, -2.000906)
(-0.3815875, 0.5907626, -2.000519)
(-0.3815958, 0.5907496, -2.000555)
(-0.3814454, 0.5906564, -2.00071)
(-0.381392, 0.5906138, -2.000898)
(-0.3814142, 0.5906122, -2.000926)
(-0.3814716, 0.5906609, -2.000763)
(-0.3814588, 0.5906578, -2.000849)
(-0.3814616, 0.5906292, -2.000876)
(-0.3816085, 0.5907096, -2.000712)
(-0.3816051, 0.5907421, -2.000714)
(-0.3815994, 0.5907346, -2.000741)
(-0.3817723, 0.5907842, -2.000668)
(-0.3816819, 0.5908049, -2.00103)
(-0.3817086, 0.5907925, -2.001069)
(-0.3816895, 0.5907729, -2.001136)
(-0.3817058, 0.5907682, -2.001171)
(-0.3817196, 0.5907663, -2.001227)
(-0.3817208, 0.5907638, -2.001185)
(-0.3818002, 0.5907496, -2.00087)
(-0.381835, 0.5907527, -2.000892)
(-0.3816757, 0.5907054, -2.000981)
(-0.3816295, 0.5906652, -2.00116)
(-0.3816404, 0.5906799, -2.001193)
(-0.3813806, 0.5905894, -2.001312)
(-0.3812604, 0.5906121, -2.001659)
(-0.3812408, 0.5905997, -2.001708)
(-0.3813713, 0.5906287, -2.00168)
(-0.381321, 0.5906122, -2.001853)
(-0.3813169, 0.590613, -2.00191)
(-0.3812456, 0.5906746, -2.001699)
(-0.3812032, 0.5907394, -2.001693)
(-0.3811879, 0.590746, -2.001745)
(-0.3809586, 0.5905955, -2.002133)
(-0.3810649, 0.5905957, -2.001716)
(-0.3810232, 0.5905874, -2.001754)
(-0.3810244, 0.5905871, -2.001814)
(-0.3810868, 0.5906105, -2.001513)
(-0.381068, 0.5906155, -2.00153)
(-0.3810494, 0.5904931, -2.001954)
(-0.380944, 0.5904673, -2.002207)
(-0.3809159, 0.5904758, -2.002268)
(-0.3808856, 0.590452, -2.002358)
(-0.3809361, 0.5904269, -2.002125)
(-0.3809221, 0.5904212, -2.002158)
(-0.3810017, 0.5904081, -2.002221)
(-0.3811002, 0.5904461, -2.001883)
(-0.3810835, 0.5904186, -2.001912)
(-0.3810592, 0.5904669, -2.001651)
(-0.3809299, 0.5904508, -2.002053)
(-0.3809075, 0.5904242, -2.00209)
(-0.3809502, 0.5904971, -2.001869)
(-0.3808956, 0.5904936, -2.001982)
(-0.3808796, 0.5904748, -2.002019)
(-0.3811042, 0.5906397, -2.001629)
(-0.3812795, 0.5906535, -2.000976)
(-0.3812771, 0.5906403, -2.000983)
(-0.3813446, 0.5907141, -2.000705)
(-0.3813796, 0.590695, -2.000563)
(-0.381377, 0.5906748, -2.000595)
(-0.3814645, 0.5906428, -2.000652)
(-0.3814478, 0.5906007, -2.000786)
(-0.3814428, 0.590582, -2.000822)
(-0.381629, 0.590624, -2.000703)
(-0.3814456, 0.5906496, -2.001448)
(-0.3814313, 0.5906336, -2.001475)
(-0.3814068, 0.5904438, -2.002091)
(-0.3812933, 0.5904479, -2.002531)
(-0.3812959, 0.5904539, -2.002617)
(-0.3812878, 0.5904105, -2.002771)
(-0.3812883, 0.5904303, -2.002832)
(-0.3813024, 0.5904396, -2.002903)
(-0.3814614, 0.5906048, -2.002534)
(-0.3816335, 0.5906128, -2.002042)
(-0.3816309, 0.5905944, -2.002072)
(-0.3814719, 0.5905353, -2.002237)
(-0.3814945, 0.5905678, -2.00232)
(-0.3814907, 0.590552, -2.002359)
(-0.3811984, 0.5905523, -2.002213)
(-0.3812981, 0.5905565, -2.001887)
(-0.3813002, 0.5905726, -2.001927)
(-0.3812304, 0.5906107, -2.001849)
(-0.3811407, 0.5906277, -2.002177)
(-0.3811133, 0.5906149, -2.002214)
(-0.3811073, 0.5906404, -2.002225)
(-0.3812032, 0.590664, -2.001905)
(-0.3811917, 0.5906434, -2.001938)
(-0.3812122, 0.5906405, -2.001914)
(-0.3813124, 0.5906525, -2.001636)
(-0.3813238, 0.5906396, -2.001661)
(-0.3813877, 0.5905247, -2.002062)
(-0.3814225, 0.5905201, -2.001994)
(-0.3814478, 0.5905346, -2.002023)
(-0.3814268, 0.59052, -2.002073)
(-0.3814783, 0.590512, -2.002033)
(-0.3814764, 0.5904975, -2.002056)
(-0.3813581, 0.5904331, -2.002199)
(-0.3814547, 0.5904596, -2.001957)
(-0.3814378, 0.5904599, -2.002008)
(-0.3814683, 0.5904093, -2.002173)
(-0.3814635, 0.5904608, -2.002207)
(-0.3814783, 0.5904706, -2.002256)
(-0.3814332, 0.5904765, -2.00221)
(-0.3812909, 0.5904194, -2.00272)
(-0.38129, 0.5904227, -2.002763)
(-0.3814037, 0.590713, -2.00195)
(-0.3813882, 0.5907359, -2.002146)
(-0.381381, 0.5907372, -2.002159)
(-0.3812516, 0.5906636, -2.002327)
(-0.3812475, 0.5906751, -2.002363)
(-0.3812575, 0.5906953, -2.0024)
(-0.3811822, 0.5907388, -2.002245)
(-0.3811941, 0.5907255, -2.002172)
(-0.3811789, 0.5907406, -2.002199)
(-0.3811555, 0.5907679, -2.002155)
(-0.3812261, 0.5907589, -2.001837)
(-0.3812206, 0.5907445, -2.001816)
(-0.3812008, 0.5907627, -2.001801)
(-0.3813143, 0.5908098, -2.001386)
(-0.3812957, 0.5907969, -2.001368)
(-0.3812482, 0.5907553, -2.001485)
(-0.381361, 0.590768, -2.001021)
(-0.3813534, 0.5907488, -2.001003)
(-0.3813548, 0.5907143, -2.001102)
(-0.3813324, 0.5907031, -2.001123)
(-0.3813312, 0.5906887, -2.001098)
(-0.3811688, 0.5905097, -2.001512)
(-0.3812101, 0.5905293, -2.001348)
(-0.3812056, 0.5905281, -2.001346)
(-0.3814352, 0.5905932, -2.001229)
(-0.3814967, 0.5906074, -2.001068)
(-0.3815019, 0.5905895, -2.001036)
(-0.3815784, 0.5906415, -2.000846)
(-0.38149, 0.5906136, -2.001198)
(-0.3814783, 0.5905794, -2.001204)
(-0.3813558, 0.5905685, -2.001086)
(-0.3812993, 0.5905728, -2.001251)
(-0.3812861, 0.590565, -2.001242)
(-0.3812666, 0.5905906, -2.00108)
(-0.3811054, 0.5905486, -2.001626)
(-0.3810649, 0.5905136, -2.001613)
(-0.3811431, 0.590537, -2.001514)
(-0.3811359, 0.5905046, -2.001491)
(-0.3811157, 0.5904708, -2.001466)
(-0.3813071, 0.5904188, -2.001669)
(-0.3812604, 0.5904142, -2.001865)
(-0.3812623, 0.5903845, -2.001872)
(-0.3812342, 0.5903268, -2.002001)
(-0.3810797, 0.5902872, -2.002547)
(-0.3810782, 0.5902541, -2.002537)
(-0.3812366, 0.5903679, -2.002222)
(-0.381304, 0.5903989, -2.002079)
(-0.3813047, 0.5903777, -2.002088)
(-0.3813117, 0.5903633, -2.00207)
(-0.3813767, 0.5903174, -2.001916)
(-0.3813839, 0.5903077, -2.001914)
(-0.3811984, 0.5901408, -2.002297)
(-0.3811045, 0.590143, -2.002618)
(-0.3810968, 0.5901312, -2.002634)
(-0.3813436, 0.5902178, -2.002535)
(-0.3813882, 0.5901985, -2.002429)
(-0.3814123, 0.5901761, -2.002444)
(-0.381237, 0.5900271, -2.002807)
(-0.3811789, 0.5900452, -2.003065)
(-0.3811946, 0.590052, -2.003071)
(-0.3811774, 0.5900294, -2.003183)
(-0.3810959, 0.590028, -2.003438)
(-0.3811162, 0.5900489, -2.003464)
(-0.3809724, 0.590082, -2.003359)
(-0.3809969, 0.5900701, -2.0033)
(-0.3810019, 0.5900667, -2.00331)
(-0.3808815, 0.5899272, -2.003788)
(-0.3808112, 0.5899807, -2.004006)
(-0.3808174, 0.5899888, -2.004047)
(-0.3808589, 0.5902251, -2.003341)
(-0.3809512, 0.5902319, -2.003017)
(-0.38096, 0.5902267, -2.00303)
(-0.3810029, 0.5904031, -2.002495)
(-0.3810179, 0.5904176, -2.002395)
(-0.3809996, 0.5904222, -2.00241)
(-0.3808951, 0.5903499, -2.002594)
(-0.3808942, 0.590405, -2.002652)
(-0.380882, 0.5904137, -2.002654)
(-0.3810692, 0.590479, -2.002619)
(-0.3810804, 0.5905042, -2.002626)
(-0.3810768, 0.5904919, -2.002648)
(-0.3813114, 0.5907204, -2.002094)
(-0.3814368, 0.5906904, -2.00158)
(-0.381469, 0.5907105, -2.001602)
(-0.3815382, 0.5906438, -2.001828)
(-0.3815193, 0.5906881, -2.001887)
(-0.3815384, 0.5906918, -2.001899)
(-0.3815231, 0.5908645, -2.001302)
(-0.3815308, 0.590907, -2.001357)
(-0.3815289, 0.5909098, -2.001353)
(-0.381393, 0.590989, -2.00104)
(-0.3814156, 0.591023, -2.000947)
(-0.3814154, 0.5910368, -2.000939)
(-0.3814406, 0.5912051, -2.000356)
(-0.3815145, 0.5912029, -2.000076)
(-0.3815112, 0.5912127, -2.000069)
(-0.3815174, 0.5911012, -2.000433)
(-0.3814394, 0.5911423, -2.000574)
(-0.3814688, 0.5911703, -2.000554)
(-0.3814874, 0.5910193, -2.00105)
(-0.3815303, 0.5909618, -2.000899)
(-0.3815341, 0.5909597, -2.000881)
(-0.3816361, 0.5909827, -2.000873)
(-0.381592, 0.591007, -2.001114)
(-0.3816028, 0.5910081, -2.001116)
(-0.381381, 0.5908713, -2.001396)
(-0.3815041, 0.5908692, -2.001025)
(-0.3815126, 0.5908772, -2.001031)
(-0.381453, 0.5909828, -2.000611)
(-0.3814378, 0.5909766, -2.000657)
