(5.277635, 0.2185621, 5.850924)
(5.276774, 0.2178248, 5.85181)
(5.276356, 0.2180143, 5.851586)
(5.27655, 0.2177064, 5.852237)
(5.276021, 0.215911, 5.854084)
(5.275531, 0.2142813, 5.856036)
(5.275363, 0.2139058, 5.856999)
(5.274765, 0.2117588, 5.859505)
(5.274389, 0.2112354, 5.860476)
(5.274727, 0.211895, 5.860347)
(5.274889, 0.2109598, 5.861761)
(5.274829, 0.2098324, 5.863361)
(5.274034, 0.2087158, 5.864749)
(5.273438, 0.2072727, 5.866257)
(5.273422, 0.2066879, 5.867162)
(5.273587, 0.2062634, 5.867624)
(5.273644, 0.2066751, 5.867471)
(5.273901, 0.2054169, 5.869227)
(5.273541, 0.203456, 5.871472)
(5.273302, 0.2029796, 5.872153)
(5.273527, 0.2035473, 5.871728)
(5.273383, 0.2029241, 5.8724)
(5.273463, 0.2027029, 5.872746)
(5.273458, 0.2015901, 5.874097)
(5.273335, 0.2008459, 5.875215)
(5.273423, 0.2001709, 5.876559)
(5.273205, 0.1995189, 5.877724)
(5.273168, 0.1987072, 5.879008)
(5.273143, 0.1981543, 5.879656)
(5.273225, 0.1991558, 5.878985)
(5.27355, 0.1980535, 5.880713)
(5.273216, 0.1960476, 5.883005)
(5.272769, 0.1955611, 5.883721)
(5.272807, 0.1953625, 5.883933)
(5.273692, 0.1948533, 5.884749)
(5.274118, 0.1938748, 5.88609)
(5.274397, 0.1928847, 5.887463)
(5.273886, 0.1917188, 5.888847)
(5.273965, 0.1914747, 5.889221)
(5.274156, 0.1911937, 5.889581)
(5.274297, 0.1913513, 5.889373)
(5.274221, 0.1914992, 5.889121)
(5.274185, 0.1915647, 5.888954)
(5.273974, 0.1909838, 5.889557)
(5.273837, 0.1911155, 5.889256)
(5.273779, 0.1909049, 5.889403)
(5.274325, 0.1903353, 5.889897)
(5.274505, 0.1905602, 5.889542)
(5.27501, 0.1909717, 5.888833)
(5.275567, 0.1917121, 5.887695)
(5.276125, 0.1919179, 5.887281)
(5.276726, 0.1930794, 5.885813)
(5.276701, 0.1942281, 5.884123)
(5.276964, 0.1956667, 5.882296)
(5.276956, 0.1977787, 5.879457)
(5.27635, 0.200325, 5.875926)
(5.276282, 0.2042184, 5.871165)
(5.277229, 0.2081389, 5.867261)
(5.277607, 0.2097003, 5.86588)
(5.278246, 0.2082797, 5.867646)
(5.278376, 0.2079111, 5.86819)
(5.278025, 0.2091685, 5.866858)
(5.277514, 0.2098358, 5.866054)
(5.277022, 0.2099993, 5.865628)
(5.275711, 0.2100322, 5.865349)
(5.274406, 0.2106025, 5.864698)
(5.273811, 0.2110528, 5.864508)
(5.272999, 0.210354, 5.864771)
(5.272149, 0.2111801, 5.864759)
(5.272532, 0.2114974, 5.865797)
(5.270827, 0.2046236, 5.873029)
(5.270191, 0.2028031, 5.87536)
(5.270316, 0.205626, 5.873209)
(5.269734, 0.2063372, 5.872494)
(5.268385, 0.2028925, 5.876152)
(5.267424, 0.1973625, 5.882381)
(5.266517, 0.1919881, 5.888293)
(5.265031, 0.1910522, 5.889367)
(5.264142, 0.190595, 5.890102)
(5.26347, 0.1913463, 5.888819)
(5.262794, 0.1883617, 5.892087)
(5.261818, 0.1824609, 5.898507)
(5.259936, 0.1774572, 5.903651)
(5.259278, 0.1746472, 5.906342)
(5.261178, 0.1751471, 5.9067)
(5.261161, 0.1726096, 5.909623)
(5.261276, 0.1661481, 5.916757)
(5.261224, 0.1541308, 5.928779)
(5.259935, 0.1512625, 5.932032)
(5.260167, 0.1514372, 5.932135)
(5.260955, 0.1528884, 5.931083)
(5.263577, 0.1564798, 5.928178)
(5.264997, 0.152077, 5.93274)
(5.264756, 0.1457242, 5.939219)
(5.263833, 0.1451391, 5.939693)
(5.263674, 0.1447634, 5.940004)
(5.263678, 0.1430763, 5.941515)
(5.264761, 0.1431673, 5.940958)
(5.265576, 0.13974, 5.944745)
(5.266001, 0.1403382, 5.943917)
(5.26573, 0.1403376, 5.943771)
(5.266146, 0.141793, 5.94216)
(5.266331, 0.1409849, 5.943012)
(5.26734, 0.1414388, 5.942964)
(5.267995, 0.1411189, 5.943282)
(5.267208, 0.1398482, 5.943719)
(5.267818, 0.1418079, 5.941173)
(5.267673, 0.1428195, 5.93954)
(5.268093, 0.1431665, 5.938668)
(5.268961, 0.1427588, 5.939069)
(5.268377, 0.142129, 5.939359)
(5.267991, 0.1417927, 5.939726)
(5.268402, 0.1416893, 5.9397)
(5.268437, 0.1415303, 5.939375)
(5.269573, 0.1411769, 5.939562)
(5.26923, 0.1428466, 5.937562)
(5.26895, 0.1426816, 5.937877)
(5.268971, 0.140006, 5.940838)
(5.268901, 0.1375005, 5.94339)
(5.268802, 0.1381014, 5.942838)
(5.268751, 0.1367542, 5.9441)
(5.268604, 0.1357899, 5.944404)
(5.269717, 0.1352589, 5.944569)
(5.270079, 0.1362497, 5.943322)
(5.270734, 0.1357725, 5.943744)
(5.27103, 0.1336415, 5.94531)
(5.271338, 0.1334824, 5.945228)
(5.273055, 0.1319602, 5.946288)
(5.275577, 0.1342737, 5.943733)
(5.278832, 0.131919, 5.946475)
(5.282023, 0.1308136, 5.947488)
(5.286793, 0.1287938, 5.94979)
(5.292552, 0.1292671, 5.950249)
(5.304117, 0.1273044, 5.95251)
(5.312856, 0.1311387, 5.950008)
(5.327732, 0.1355151, 5.947591)
(5.344656, 0.1361238, 5.947714)
(5.366098, 0.1364359, 5.949034)
(5.393442, 0.1478399, 5.942356)
(5.442894, 0.1749279, 5.928072)
(5.50231, 0.1967252, 5.922106)
(5.524107, 0.1942204, 5.93757)
(5.549164, 0.1741768, 5.968523)
(5.604607, 0.1725215, 5.977969)
(5.653167, 0.1682028, 5.995422)
