(5.362294, 0.8955225, 5.560398)
(5.361591, 0.895245, 5.560585)
(5.3613, 0.8946495, 5.560908)
(5.361489, 0.8949878, 5.560511)
(5.361567, 0.8950781, 5.560536)
(5.361921, 0.8949284, 5.560224)
(5.361619, 0.8953128, 5.560293)
(5.361207, 0.8950821, 5.560746)
(5.360867, 0.8952467, 5.560652)
(5.360492, 0.8955165, 5.56065)
(5.360204, 0.8948784, 5.56129)
(5.360181, 0.8955673, 5.560769)
(5.360414, 0.8959342, 5.560355)
(5.360183, 0.8959568, 5.560422)
(5.359248, 0.8957462, 5.560778)
(5.358818, 0.8959572, 5.560621)
(5.358944, 0.8969072, 5.560045)
(5.359319, 0.8963731, 5.560555)
(5.359049, 0.8961737, 5.560848)
(5.358565, 0.8961625, 5.561393)
(5.357882, 0.8960164, 5.56155)
(5.357799, 0.8962474, 5.561461)
(5.357557, 0.8965122, 5.561372)
(5.35758, 0.896312, 5.561193)
(5.357872, 0.8960568, 5.561377)
(5.358005, 0.8953769, 5.561981)
(5.358078, 0.8950259, 5.562502)
(5.357859, 0.8950211, 5.562497)
(5.357863, 0.8954269, 5.562669)
(5.357873, 0.8940598, 5.564068)
(5.35803, 0.8937378, 5.56458)
(5.360069, 0.8943442, 5.565056)
(5.360316, 0.8933228, 5.567076)
(5.361374, 0.8910648, 5.570111)
(5.365885, 0.8862597, 5.575083)
(5.3697, 0.8813217, 5.58001)
(5.376444, 0.8760281, 5.584952)
(5.392666, 0.8670582, 5.596698)
(5.412558, 0.8437676, 5.625724)
(5.436954, 0.8239583, 5.658866)
(5.459676, 0.7870132, 5.7012)
(5.501984, 0.7436091, 5.742551)
(5.54235, 0.7457562, 5.743549)
(5.559133, 0.8007565, 5.72121)
(5.556792, 0.8019425, 5.755253)
(5.518494, 0.7697045, 5.806816)
(5.501794, 0.7484155, 5.857369)
(5.489738, 0.7034834, 5.923525)
(5.479852, 0.6825042, 5.967394)
(5.470802, 0.6940193, 5.976918)
(5.468874, 0.6889483, 5.997928)
(5.469682, 0.6788447, 6.017675)
(5.466933, 0.6725946, 6.032822)
(5.462536, 0.6675597, 6.040219)
(5.454951, 0.6746677, 6.033626)
(5.450108, 0.6872274, 6.021883)
(5.450046, 0.7072149, 5.995081)
(5.448337, 0.7344452, 5.956646)
(5.437873, 0.7598397, 5.917371)
(5.426229, 0.7779582, 5.884601)
(5.413051, 0.7915766, 5.848803)
(5.404325, 0.808101, 5.809436)
(5.393995, 0.8380576, 5.759365)
(5.384053, 0.8726931, 5.708454)
(5.373393, 0.9057962, 5.659605)
(5.361512, 0.9392047, 5.610147)
(5.350219, 0.9691171, 5.565802)
(5.336321, 0.9980761, 5.522181)
(5.325447, 1.02734, 5.481241)
(5.316033, 1.053931, 5.446044)
(5.313902, 1.07659, 5.417188)
(5.31511, 1.099686, 5.389932)
(5.31377, 1.115406, 5.37058)
(5.3138, 1.127329, 5.354322)
(5.317255, 1.124848, 5.35214)
(5.319575, 1.11904, 5.350913)
(5.319387, 1.117143, 5.342668)
(5.316901, 1.115411, 5.331483)
(5.308798, 1.11981, 5.316188)
(5.281088, 1.138634, 5.290552)
(5.248637, 1.157342, 5.267826)
(5.222547, 1.174817, 5.246611)
(5.194389, 1.193503, 5.228396)
(5.176497, 1.214076, 5.209396)
(5.169423, 1.229076, 5.196766)
(5.170942, 1.228259, 5.200513)
(5.175711, 1.22069, 5.209898)
(5.187908, 1.184714, 5.24796)
(5.204825, 1.076959, 5.375243)
(5.2096, 0.9715178, 5.482073)
(5.237002, 0.9569901, 5.508758)
(5.331501, 0.9266006, 5.513173)
(5.330556, 1.038677, 5.371601)
(5.155045, 1.113759, 5.303895)
(5.158443, 1.425057, 5.0665)
(5.212308, 1.527392, 4.986135)
(5.209448, 1.259639, 5.219029)
(5.230535, 1.122119, 5.341103)
(5.234972, 1.021156, 5.439638)
(5.251242, 1.042854, 5.418955)
(5.239937, 1.095208, 5.367932)
(5.227571, 1.209553, 5.263641)
(5.222092, 1.237427, 5.235486)
(5.20834, 1.228827, 5.241161)
(5.208713, 1.199518, 5.269882)
(5.212204, 1.184823, 5.285098)
(5.226181, 1.17922, 5.287606)
(5.225346, 1.190536, 5.274581)
(5.217714, 1.209772, 5.257975)
(5.213235, 1.220415, 5.247011)
(5.210803, 1.225858, 5.24023)
(5.205014, 1.22241, 5.246213)
(5.206009, 1.206492, 5.261711)
(5.215483, 1.199637, 5.267396)
(5.220355, 1.213109, 5.252042)
(5.226308, 1.234176, 5.228441)
(5.212617, 1.265737, 5.203555)
(5.216809, 1.255898, 5.210248)
(5.216035, 1.250784, 5.212244)
(5.21644, 1.236207, 5.226656)
(5.225109, 1.240628, 5.219504)
(5.226834, 1.252704, 5.210656)
(5.228525, 1.245706, 5.216331)
(5.227817, 1.235095, 5.224856)
(5.229174, 1.229178, 5.231018)
(5.229336, 1.231969, 5.227106)
(5.225718, 1.239986, 5.220921)
(5.225753, 1.242247, 5.218974)
(5.227499, 1.239756, 5.221361)
(5.22956, 1.233005, 5.229059)
(5.230871, 1.227522, 5.233355)
(5.227031, 1.228584, 5.231323)
(5.228881, 1.230181, 5.229411)
(5.232172, 1.223764, 5.233249)
(5.23581, 1.21873, 5.236772)
(5.24163, 1.206278, 5.247884)
(5.243957, 1.197873, 5.255113)
(5.242898, 1.195549, 5.257624)
(5.239814, 1.195803, 5.257972)
(5.237578, 1.200414, 5.253538)
(5.237291, 1.20171, 5.251829)
(5.238926, 1.196736, 5.255175)
(5.23755, 1.191579, 5.259802)
(5.239311, 1.18411, 5.266181)
(5.243998, 1.176324, 5.270757)
(5.245081, 1.167298, 5.276516)
