(0.1579328, -0.129163, 0.1875378)
(0.1578645, -0.1291592, 0.1875563)
(0.1578186, -0.1291393, 0.1875333)
(0.1577471, -0.1290725, 0.1875308)
(0.1576746, -0.1291702, 0.1875256)
(0.1577154, -0.1291753, 0.1874648)
(0.1577513, -0.1291137, 0.1873723)
(0.1576976, -0.129051, 0.1873156)
(0.1577337, -0.1289546, 0.187302)
(0.1577895, -0.1288587, 0.1871471)
(0.1576524, -0.1289839, 0.1872004)
(0.1576217, -0.1288414, 0.187134)
(0.1577232, -0.1286931, 0.1871617)
(0.158115, -0.1286997, 0.1872424)
(0.1581502, -0.1287236, 0.1871231)
(0.1583389, -0.1287892, 0.1871563)
(0.1585709, -0.1289078, 0.1869439)
(0.1588891, -0.1290212, 0.1871173)
(0.1588833, -0.1291416, 0.1871804)
(0.1589209, -0.1291989, 0.1874154)
(0.1588984, -0.1293191, 0.1875577)
(0.1584759, -0.1294264, 0.1874278)
(0.1584402, -0.1294215, 0.1873848)
(0.1585921, -0.1295366, 0.1874589)
(0.1585635, -0.1293246, 0.187833)
(0.1588497, -0.1292387, 0.1879616)
(0.1595124, -0.1292099, 0.1881109)
(0.1595597, -0.129192, 0.1878381)
(0.1595154, -0.1293527, 0.1879851)
(0.1599174, -0.129378, 0.1884661)
(0.1596968, -0.1289843, 0.1887331)
(0.1597446, -0.1289594, 0.1898179)
(0.1602865, -0.1281039, 0.1913301)
(0.1599743, -0.1270818, 0.1926124)
(0.1596568, -0.1257273, 0.1935011)
(0.1597931, -0.1241754, 0.1946103)
(0.1603183, -0.1215662, 0.1963951)
(0.1613528, -0.1174829, 0.1982754)
(0.1621399, -0.1122627, 0.1993972)
(0.163573, -0.1067867, 0.2004171)
(0.1646473, -0.1007732, 0.200861)
(0.1655911, -0.09339738, 0.2016228)
(0.1667479, -0.08639121, 0.2022499)
(0.1671301, -0.07771683, 0.2045909)
(0.1679163, -0.0693804, 0.2067904)
(0.1679785, -0.05994689, 0.2102969)
(0.1687583, -0.05103147, 0.2131899)
