(0.07211876, -0.1320586, 0.2096745)
(0.07208157, -0.1320243, 0.2096943)
(0.07204342, -0.1319396, 0.2096877)
(0.07195687, -0.1318948, 0.2096626)
(0.07171679, -0.1318808, 0.2097279)
(0.07161999, -0.1318283, 0.2096976)
(0.07169938, -0.131829, 0.2095498)
(0.0716176, -0.1316414, 0.2095667)
(0.07166052, -0.131465, 0.2095952)
(0.07166576, -0.1312354, 0.2094202)
(0.07151055, -0.1312151, 0.2094765)
(0.07151675, -0.1310878, 0.2092198)
(0.07141638, -0.1307764, 0.2091918)
(0.0720427, -0.1307929, 0.2094486)
(0.07207823, -0.1307764, 0.2093849)
(0.07234287, -0.1308668, 0.209609)
(0.07272172, -0.131058, 0.2093071)
(0.07322168, -0.1312304, 0.2097883)
(0.07330036, -0.1313822, 0.2099216)
(0.07346821, -0.1315606, 0.2101922)
(0.07354236, -0.1318102, 0.2103856)
(0.07271934, -0.1320462, 0.2098517)
(0.07248163, -0.1320159, 0.2097965)
(0.07242727, -0.1321077, 0.2098604)
(0.072258, -0.1317368, 0.210505)
(0.07231021, -0.1314387, 0.2106802)
(0.07322598, -0.131283, 0.2108002)
(0.07295442, -0.1310575, 0.2099793)
(0.0726614, -0.1311951, 0.2095556)
(0.07345676, -0.1314731, 0.2100121)
(0.07328844, -0.1313891, 0.2098079)
(0.07301283, -0.1323414, 0.2109616)
(0.0728848, -0.132354, 0.2111052)
(0.07223988, -0.132282, 0.2109946)
(0.07207465, -0.1319594, 0.2107091)
(0.07194519, -0.1320424, 0.2106924)
(0.07170963, -0.1319873, 0.2107211)
(0.07154942, -0.1321366, 0.2106615)
(0.07123685, -0.1321595, 0.2107821)
(0.0709939, -0.1322365, 0.2109101)
(0.07079315, -0.1324229, 0.2106943)
(0.07075644, -0.1324139, 0.2108817)
(0.07073569, -0.1323311, 0.2109836)
(0.07072735, -0.1326504, 0.2109889)
(0.07069564, -0.1325548, 0.2109768)
(0.07060504, -0.1323669, 0.2109598)
(0.07104063, -0.1322644, 0.210989)
(0.07109165, -0.1322107, 0.2109236)
(0.07118773, -0.1320851, 0.2109665)
(0.071383, -0.1321268, 0.2109202)
(0.07151771, -0.1319971, 0.2110685)
(0.07157564, -0.1318867, 0.2111524)
(0.07170367, -0.1320953, 0.2108678)
(0.07211423, -0.133069, 0.2100565)
(0.07261729, -0.133775, 0.2093322)
(0.07252717, -0.1336637, 0.2092832)
(0.07248878, -0.1336956, 0.2092829)
(0.07266402, -0.1336644, 0.2093706)
(0.07265949, -0.1337643, 0.2094626)
(0.07270193, -0.1336401, 0.2096881)
(0.07267356, -0.1336446, 0.2096589)
(0.07253623, -0.1337311, 0.2096971)
(0.07253647, -0.1337154, 0.2097287)
(0.07281947, -0.1337647, 0.2097685)
(0.07275486, -0.1337605, 0.2098539)
(0.07281661, -0.1337495, 0.2099445)
(0.07304788, -0.1338878, 0.2099082)
(0.07300019, -0.134125, 0.2101796)
(0.07291627, -0.1342485, 0.2098334)
(0.07301831, -0.1342666, 0.2097714)
(0.07314515, -0.1340773, 0.2095078)
(0.07303834, -0.1340456, 0.2094847)
(0.07292533, -0.134095, 0.2094705)
