(5.16182, 0.1417452, 5.777179)
(5.16007, 0.1496787, 5.768445)
(5.164542, 0.1351088, 5.783073)
(5.168553, 0.1196316, 5.798982)
(5.171841, 0.11037, 5.808638)
(5.175972, 0.110329, 5.808356)
(5.182148, 0.1021096, 5.817011)
(5.1911, 0.09426575, 5.824307)
(5.200314, 0.08373234, 5.835186)
(5.205243, 0.05085366, 5.869424)
(5.207542, 0.04376822, 5.876889)
(5.210423, 0.04777401, 5.872892)
(5.209937, 0.05302148, 5.868764)
(5.212095, 0.05829851, 5.863866)
(5.211058, 0.06234282, 5.859801)
(5.206987, 0.05544735, 5.866834)
(5.204257, 0.04888734, 5.873032)
(5.205935, 0.05031168, 5.872137)
(5.208653, 0.04932369, 5.873977)
(5.210473, 0.04743224, 5.875684)
(5.210145, 0.04579384, 5.877601)
(5.210165, 0.04617858, 5.876581)
(5.210891, 0.04774012, 5.874887)
(5.212591, 0.05122368, 5.871134)
(5.215975, 0.04845996, 5.873699)
(5.217212, 0.0470729, 5.875153)
(5.217532, 0.04552323, 5.876544)
(5.217132, 0.0463176, 5.876315)
(5.217592, 0.04580871, 5.876697)
(5.219406, 0.04764769, 5.875186)
(5.220042, 0.0483982, 5.873926)
(5.220045, 0.04867097, 5.873155)
(5.220939, 0.0485757, 5.872708)
(5.220497, 0.05021829, 5.871068)
(5.218992, 0.04960677, 5.871167)
(5.220401, 0.04912421, 5.872403)
(5.22089, 0.04720449, 5.874928)
(5.219585, 0.04781309, 5.874072)
(5.220584, 0.04929995, 5.871277)
(5.221894, 0.05347397, 5.867452)
(5.223321, 0.05266061, 5.868288)
(5.223616, 0.04850373, 5.872763)
(5.223914, 0.04741984, 5.873241)
(5.22594, 0.05093126, 5.869931)
(5.226563, 0.05243367, 5.868067)
(5.226065, 0.04887948, 5.871536)
(5.22688, 0.04724338, 5.873612)
(5.229945, 0.04496982, 5.876604)
(5.234787, 0.04243309, 5.880677)
(5.236954, 0.03947504, 5.884002)
(5.236853, 0.04217669, 5.880869)
(5.234372, 0.04517958, 5.877386)
(5.23394, 0.04396037, 5.878873)
(5.236152, 0.04160062, 5.881705)
(5.239307, 0.04088896, 5.882353)
(5.240603, 0.04504017, 5.878499)
(5.239953, 0.04505533, 5.87863)
(5.239501, 0.04165095, 5.883875)
(5.241396, 0.03563032, 5.892495)
(5.244645, 0.03302529, 5.896894)
(5.245989, 0.0347963, 5.896904)
(5.246001, 0.0335517, 5.900674)
(5.250781, 0.03166501, 5.905194)
(5.255282, 0.02546494, 5.910019)
(5.258917, 0.03004102, 5.908385)
(5.266105, 0.02811939, 5.914194)
(5.270228, 0.03966076, 5.901)
(5.270853, 0.04102763, 5.900811)
(5.272841, 0.03573046, 5.905744)
(5.281626, 0.01439446, 5.92865)
(5.314233, 6.270102, 5.963197)
(5.359376, 6.271998, 5.969802)
(5.392574, 0.00242076, 5.960413)
(5.426055, 6.276434, 5.975714)
(5.46525, 6.260289, 5.996082)
(5.523628, 6.250527, 6.01852)
(5.564322, 6.23785, 6.040634)
(5.584046, 6.19942, 6.089626)
(5.625774, 6.156987, 6.110281)
(5.677072, 6.111742, 6.083955)
(5.628251, 6.100584, 6.078882)
(5.654896, 6.18959, 5.983567)
(5.682061, 6.188284, 5.874222)
(5.613, 6.230192, 5.845885)
(5.607963, 6.17586, 5.770296)
(5.586031, 6.179018, 5.700676)
(5.614913, 6.179715, 5.63592)
(5.653816, 6.18797, 5.590324)
(5.695507, 6.204442, 5.551053)
(5.721021, 6.233834, 5.530189)
(5.721515, 6.278039, 5.517202)
(5.733674, 0.04624945, 5.492496)
(5.753185, 0.07855806, 5.481031)
(5.767985, 0.0930847, 5.475754)
(5.771726, 0.10027, 5.483751)
(5.768637, 0.1069975, 5.480301)
(5.76651, 0.1182743, 5.469372)
(5.761808, 0.1244961, 5.457136)
(5.752615, 0.1233526, 5.45707)
(5.745801, 0.1226492, 5.468848)
(5.734518, 0.1163586, 5.490848)
(5.724033, 0.1117338, 5.511233)
(5.705448, 0.1078213, 5.542109)
(5.690894, 0.09974544, 5.571664)
(5.671955, 0.08966997, 5.610227)
(5.650549, 0.08938587, 5.638727)
(5.623229, 0.09035836, 5.666358)
(5.594413, 0.09574367, 5.689803)
(5.565755, 0.1009963, 5.708039)
(5.533621, 0.1056984, 5.726455)
(5.501332, 0.1039279, 5.747355)
(5.46886, 0.09263538, 5.771026)
(5.43831, 0.08096127, 5.792631)
(5.407448, 0.0698077, 5.810317)
(5.37924, 0.06276625, 5.827525)
(5.351406, 0.05866173, 5.838134)
(5.322521, 0.06211443, 5.8501)
(5.294292, 0.06384466, 5.864164)
(5.272271, 0.06528177, 5.884505)
(5.256454, 0.05204558, 5.925859)
(5.239846, 0.03830503, 5.970816)
(5.229812, 0.02512148, 6.024534)
(5.208625, 0.02656063, 6.060267)
(5.182839, 0.04562379, 6.068872)
(5.166824, 0.08245803, 6.040561)
(5.184779, 0.09583598, 6.011483)
(5.188428, 0.08416596, 6.026577)
(5.168215, 0.08734456, 6.026874)
(5.148962, 0.08570779, 6.020551)
(5.154086, 0.1076828, 6.003185)
(5.156397, 0.1227439, 5.990347)
(5.162809, 0.1274243, 5.987331)
(5.175411, 0.1295067, 5.991814)
(5.317301, 0.282488, 5.730702)
(5.555574, 0.3883624, 5.625733)
(5.330831, 0.1791938, 5.943048)
(5.262075, 0.09551898, 5.945139)
(5.083253, 0.05343734, 5.969108)
(4.973479, 6.112383, 6.191077)
(5.078487, 0.2519428, 5.782062)
(5.218287, 0.305283, 5.727783)
(5.300985, 0.3218584, 5.738426)
(5.45212, 0.2865852, 5.788182)
(5.487562, 0.2713781, 5.804888)
(5.354741, 0.1679787, 5.915686)
(5.225587, 0.1740788, 5.872909)
(5.11092, 0.07347623, 5.966372)
(5.095507, 6.258226, 6.054271)
(5.13189, 0.06387934, 5.941454)
(5.124784, 0.3022631, 5.733614)
(5.193127, 0.3279627, 5.717713)
(5.339, 0.303786, 5.755701)
(5.361515, 0.246179, 5.812191)
(5.316146, 0.1727096, 5.88461)
(5.209923, 0.106605, 5.94909)
(5.151274, 0.1381935, 5.892103)
(5.185975, 0.1831705, 5.849675)
(5.231701, 0.2584386, 5.783551)
(5.270173, 0.2715452, 5.773656)
(5.263919, 0.2471164, 5.801599)
(5.229909, 0.1776397, 5.862291)
(5.219772, 0.1590182, 5.887219)
(5.231883, 0.1865343, 5.858293)
(5.248785, 0.2174078, 5.825569)
(5.245405, 0.2293734, 5.811471)
(5.231984, 0.2137648, 5.827409)
(5.233908, 0.2053779, 5.834722)
(5.243809, 0.2034513, 5.839822)
(5.252191, 0.2029665, 5.841311)
(5.243756, 0.1832838, 5.860229)
(5.233175, 0.1838342, 5.858677)
(5.239881, 0.1964358, 5.845877)
(5.253036, 0.212609, 5.830999)
(5.252876, 0.2086508, 5.834138)
(5.24088, 0.198615, 5.842671)
(5.232183, 0.1919166, 5.847675)
(5.232962, 0.1921997, 5.847888)
(5.239843, 0.1949633, 5.8458)
(5.250289, 0.1960562, 5.847178)
(5.248333, 0.1935035, 5.849208)
(5.244051, 0.1933117, 5.848943)
(5.240376, 0.1975156, 5.84387)
(5.238164, 0.1949739, 5.846716)
(5.238842, 0.188868, 5.853386)
(5.241874, 0.1850082, 5.857852)
(5.24544, 0.1827253, 5.861481)
(5.245267, 0.1831964, 5.86035)
(5.242418, 0.1832096, 5.860715)
(5.238009, 0.1843588, 5.858642)
(5.236585, 0.1814958, 5.861563)
(5.241052, 0.1825435, 5.86172)
(5.245826, 0.1810866, 5.86452)
(5.241956, 0.1739728, 5.870898)
(5.238039, 0.1724948, 5.872676)
(5.240502, 0.1768823, 5.869165)
(5.244967, 0.176937, 5.86958)
(5.242138, 0.1708825, 5.875594)
(5.234727, 0.1658603, 5.879406)
(5.234147, 0.1650931, 5.879129)
(5.241416, 0.176907, 5.868821)
(5.246143, 0.1793247, 5.867214)
(5.241483, 0.1717304, 5.873695)
(5.22672, 0.1626785, 5.878934)
(5.22341, 0.1486994, 5.892772)
(5.254647, 0.1862054, 5.860816)
(5.272976, 0.1837377, 5.871562)
(5.307192, 0.2147118, 5.838331)
(5.208278, 0.13104, 5.903359)
(5.107669, 0.0975304, 5.92171)
(5.152448, 0.149966, 5.872786)
(5.298044, 0.2069091, 5.846757)
(5.36365, 0.2483585, 5.80461)
(5.325264, 0.2302292, 5.820964)
(5.285803, 0.2090394, 5.837086)
(5.210313, 0.1701751, 5.862999)
(5.209027, 0.1332185, 5.901567)
(5.23148, 0.143417, 5.899606)
(5.268094, 0.1845668, 5.86282)
(5.278849, 0.1896412, 5.857419)
(5.273736, 0.1823567, 5.864425)
(5.25283, 0.1708808, 5.871738)
(5.247405, 0.1715316, 5.868904)
(5.2524, 0.1802898, 5.860567)
(5.260354, 0.1889746, 5.852183)
(5.259874, 0.1783816, 5.862176)
(5.258675, 0.177119, 5.863678)
(5.259717, 0.1784426, 5.863431)
(5.261996, 0.1794392, 5.863006)
(5.262175, 0.1789594, 5.863929)
(5.259468, 0.1755114, 5.867378)
(5.258829, 0.1757919, 5.866385)
(5.260426, 0.1772171, 5.864687)
(5.261915, 0.1790421, 5.862075)
(5.262111, 0.1814761, 5.858432)
