(0.1502159, 1.243338, 0.1924458)
(0.1468921, 1.243311, 0.193646)
(0.1435406, 1.243121, 0.1939013)
(0.1402485, 1.242971, 0.1950744)
(0.136673, 1.242452, 0.1960379)
(0.1334319, 1.241811, 0.1971325)
(0.1300879, 1.241136, 0.198279)
(0.1268408, 1.240154, 0.1992644)
(0.123419, 1.239168, 0.2010826)
(0.1207142, 1.238139, 0.2021935)
(0.1182442, 1.23692, 0.2033473)
(0.1152391, 1.235991, 0.2046087)
(0.1133237, 1.235113, 0.2057158)
(0.1117771, 1.234343, 0.2069128)
(0.1103957, 1.233908, 0.2083786)
(0.1091199, 1.233149, 0.2097937)
(0.1077991, 1.23252, 0.2109392)
(0.1065834, 1.232096, 0.2123396)
(0.1052804, 1.231713, 0.2139193)
(0.1042213, 1.231824, 0.2153842)
(0.1031513, 1.231915, 0.2167192)
(0.1020017, 1.232305, 0.2188065)
(0.1010756, 1.232627, 0.2205415)
(0.1002412, 1.233002, 0.2224303)
(0.09923553, 1.232892, 0.2246656)
(0.09867001, 1.233025, 0.2267807)
(0.09820867, 1.233241, 0.229357)
(0.09793949, 1.233477, 0.2314502)
(0.09795523, 1.23347, 0.2339298)
(0.0976131, 1.233637, 0.2364204)
(0.09784794, 1.233918, 0.2387061)
(0.09780264, 1.233961, 0.2411215)
(0.09793329, 1.233808, 0.2437005)
(0.09814525, 1.233859, 0.2462142)
(0.09848905, 1.23375, 0.2491081)
(0.09896755, 1.233635, 0.2521888)
(0.0997777, 1.233642, 0.255137)
(0.1005323, 1.233643, 0.258316)
(0.1011789, 1.233694, 0.2614691)
(0.1021974, 1.233563, 0.2646825)
(0.1032827, 1.233484, 0.2679231)
(0.1043732, 1.233249, 0.2713602)
(0.1052303, 1.233125, 0.2745309)
(0.1067152, 1.232731, 0.2782958)
(0.1080749, 1.232207, 0.282414)
(0.1091504, 1.231956, 0.2858424)
(0.110224, 1.231706, 0.2892663)
(0.1112998, 1.231456, 0.2926967)
(0.1144884, 1.229617, 0.2991128)
(0.1158996, 1.229166, 0.3034019)
(0.1179044, 1.228687, 0.3078361)
(0.1194727, 1.228653, 0.3125596)
(0.1211782, 1.228841, 0.3167777)
(0.1244733, 1.227711, 0.3219671)
(0.1268191, 1.22747, 0.3286557)
(0.1304269, 1.226061, 0.3333635)
(0.1317058, 1.225241, 0.3388867)
(0.1346939, 1.224287, 0.344306)
(0.1379881, 1.222906, 0.348691)
(0.1413119, 1.222126, 0.3542378)
(0.1449947, 1.221709, 0.3602448)
(0.1484101, 1.221384, 0.3659599)
(0.1530781, 1.22163, 0.3728378)
(0.1577256, 1.222445, 0.3793898)
(0.1624305, 1.223407, 0.3860397)
(0.1676965, 1.224795, 0.3931684)
(0.1727991, 1.225803, 0.3993623)
(0.1786201, 1.22738, 0.4068172)
(0.1854091, 1.23, 0.4133639)
(0.1916373, 1.233213, 0.4201548)
(0.1981602, 1.236868, 0.4271479)
(0.2056568, 1.242288, 0.4340923)
(0.2122045, 1.248311, 0.440731)
(0.2189801, 1.255261, 0.4473674)
(0.2259495, 1.260662, 0.4534209)
(0.2319205, 1.26826, 0.459918)
(0.2384098, 1.275442, 0.4667752)
(0.2445426, 1.281884, 0.4728312)
(0.2502148, 1.288109, 0.4791777)
(0.2554548, 1.293905, 0.4853635)
(0.2601614, 1.300312, 0.4919527)
(0.2645986, 1.306216, 0.4965932)
(0.2682281, 1.311655, 0.5017853)
(0.2711358, 1.317705, 0.5074289)
(0.2747269, 1.3242, 0.5117049)
(0.2773392, 1.330631, 0.5164285)
(0.2797031, 1.337427, 0.5214291)
(0.2823801, 1.34393, 0.5257061)
(0.2847683, 1.350141, 0.5300374)
(0.2866805, 1.356377, 0.5341964)
(0.2886014, 1.362085, 0.5379193)
(0.2903349, 1.367613, 0.541775)
(0.2919266, 1.373075, 0.5453348)
(0.2935848, 1.378908, 0.5489843)
(0.295033, 1.384545, 0.5527174)
(0.2964101, 1.390156, 0.5564039)
(0.2973413, 1.395604, 0.5601647)
(0.2981701, 1.401485, 0.5642023)
(0.2989485, 1.40655, 0.5678029)
(0.2993631, 1.411547, 0.5713592)
(0.299777, 1.416436, 0.575047)
(0.3004498, 1.421717, 0.578939)
(0.3002532, 1.425996, 0.5822268)
(0.3001688, 1.430491, 0.5855937)
(0.3006556, 1.435423, 0.5900459)
(0.3010035, 1.439518, 0.5937555)
(0.3009095, 1.44332, 0.5970378)
(0.301193, 1.447287, 0.6010177)
(0.3014975, 1.450541, 0.6049733)
(0.3017817, 1.453704, 0.6087999)
(0.301193, 1.457441, 0.6133583)
(0.3010721, 1.459872, 0.6170998)
(0.3010209, 1.4626, 0.620676)
(0.3011196, 1.464759, 0.6242619)
(0.301177, 1.467044, 0.6279969)
(0.301125, 1.469102, 0.6315813)
(0.3016119, 1.470095, 0.6352589)
(0.3017228, 1.4716, 0.639112)
(0.3017108, 1.4732, 0.6428053)
(0.301779, 1.474008, 0.6465611)
(0.3016958, 1.47428, 0.65061)
(0.3019426, 1.474478, 0.6549289)
(0.3015156, 1.474644, 0.6593552)
(0.3012965, 1.474738, 0.6633298)
(0.301307, 1.474573, 0.6680963)
(0.3007429, 1.474433, 0.6724648)
(0.2999084, 1.474123, 0.6764865)
(0.2994688, 1.474026, 0.6807022)
(0.2985485, 1.473504, 0.685204)
(0.2970247, 1.473392, 0.6904049)
(0.2956829, 1.472831, 0.694943)
(0.2944145, 1.472339, 0.6999242)
(0.2931824, 1.471838, 0.7048354)
(0.2915037, 1.471122, 0.710459)
(0.2900231, 1.470202, 0.7163267)
(0.2899511, 1.46888, 0.720129)
(0.2878478, 1.468705, 0.7260995)
(0.286155, 1.468394, 0.7315562)
(0.2837417, 1.468951, 0.7373776)
(0.280329, 1.470426, 0.7433941)
(0.2782764, 1.470639, 0.7490373)
(0.2762241, 1.470853, 0.7546809)
(0.2739844, 1.471086, 0.760839)
(0.2670126, 1.483378, 0.7680507)
(0.2643025, 1.487399, 0.7732294)
(0.2603333, 1.494052, 0.779856)
(0.2561095, 1.497644, 0.786726)
(0.2532101, 1.505461, 0.7932575)
(0.249563, 1.509575, 0.8003721)
(0.246923, 1.516605, 0.8064935)
(0.2445858, 1.521647, 0.8137388)
(0.242306, 1.528048, 0.8211415)
(0.2395153, 1.534291, 0.8263087)
(0.2371655, 1.540984, 0.8317854)
(0.2349205, 1.547094, 0.8369153)
(0.236217, 1.551603, 0.8380396)
(0.2349682, 1.557951, 0.8418269)
(0.2334518, 1.563573, 0.8454986)
(0.2324426, 1.569083, 0.8488798)
(0.2312222, 1.575232, 0.8527319)
(0.2298973, 1.581405, 0.8566003)
(0.2291384, 1.586941, 0.8597171)
(0.2292366, 1.592334, 0.8621626)
(0.2291305, 1.597424, 0.8642797)
(0.2282887, 1.603142, 0.8675389)
(0.2286038, 1.608297, 0.8693883)
(0.2284276, 1.613554, 0.8715041)
(0.2277951, 1.619308, 0.874644)
(0.227814, 1.624349, 0.8767376)
