(0.8385524, 0.2558853, 2.823346)
(0.8379014, 0.2565116, 2.82737)
(0.8371902, 0.2573809, 2.831167)
(0.8367942, 0.258216, 2.834667)
(0.8366864, 0.2611009, 2.83952)
(0.8364215, 0.2651744, 2.845195)
(0.8359768, 0.2693901, 2.85151)
(0.8354667, 0.2768197, 2.860105)
(0.8344853, 0.2854867, 2.870277)
(0.8322929, 0.2950597, 2.880457)
(0.8335963, 0.3077393, 2.895989)
(0.8347295, 0.3198651, 2.911567)
(0.8383288, 0.3324464, 2.927201)
(0.8432944, 0.3395628, 2.936354)
(0.8471966, 0.3450555, 2.942473)
(0.8511062, 0.3529835, 2.950551)
(0.8559269, 0.3636375, 2.960939)
(0.8621263, 0.376197, 2.973771)
(0.8682755, 0.385351, 2.983712)
(0.8732809, 0.3915403, 2.989652)
(0.8768528, 0.3965388, 2.994602)
(0.8777767, 0.3955708, 2.991714)
(0.8782011, 0.3980398, 2.992857)
(0.8769094, 0.4015815, 2.99461)
(0.8776833, 0.4068843, 2.997875)
(0.8805391, 0.4133385, 3.001166)
(0.8848961, 0.4188201, 3.003121)
(0.8885515, 0.4223725, 3.003227)
(0.8922918, 0.4244128, 3.001455)
(0.8944822, 0.427827, 3.002136)
(0.8957802, 0.4316215, 3.002279)
(0.8974531, 0.4352524, 3.002632)
(0.89849, 0.4382621, 3.002485)
(0.9006182, 0.4425442, 3.003312)
(0.9027779, 0.4475003, 3.005071)
(0.9044023, 0.4525512, 3.006764)
(0.9058194, 0.4566245, 3.00728)
(0.9070671, 0.4602924, 3.007436)
(0.907952, 0.4639024, 3.007376)
(0.9080589, 0.4671789, 3.006713)
(0.9093839, 0.4718912, 3.00697)
(0.9115219, 0.477061, 3.008446)
(0.9129344, 0.4814597, 3.009045)
(0.9144925, 0.485102, 3.009632)
(0.9150124, 0.4874498, 3.007992)
(0.9162549, 0.491191, 3.008076)
(0.9174954, 0.494933, 3.008169)
(0.9187379, 0.4986891, 3.00827)
(0.9200661, 0.4879999, 2.99542)
(0.9211296, 0.4892533, 2.9937)
(0.9209009, 0.4880865, 2.991417)
(0.9207613, 0.4872805, 2.990451)
(0.9188578, 0.4875375, 2.99077)
(0.9199343, 0.4778254, 2.981488)
(0.9205621, 0.4737436, 2.973629)
(0.9176227, 0.465033, 2.963728)
(0.9157388, 0.4597834, 2.955173)
(0.9151258, 0.455826, 2.949612)
(0.9163364, 0.4544733, 2.94828)
(0.9177485, 0.4532507, 2.945494)
(0.9175827, 0.4512555, 2.941182)
(0.9155075, 0.4462509, 2.933679)
(0.9119418, 0.4380038, 2.920861)
(0.9085285, 0.4326128, 2.909493)
(0.9047855, 0.4297893, 2.901374)
(0.9004658, 0.4277042, 2.89369)
(0.8951033, 0.423957, 2.884639)
(0.8912507, 0.4217807, 2.876706)
(0.9030125, 0.4276443, 2.876482)
(0.9150695, 0.4333347, 2.873991)
(0.923265, 0.4347374, 2.86709)
(0.9260768, 0.4324477, 2.853238)
(0.9241154, 0.4304286, 2.84193)
(0.9223406, 0.4268034, 2.831275)
(0.9211939, 0.4231955, 2.81978)
(0.9138256, 0.4115254, 2.80313)
