(-0.5398283, 0.5999939, -1.750687)
(-0.5398436, 0.5999901, -1.750689)
(-0.5397644, 0.5999856, -1.750653)
(-0.5398011, 0.5998355, -1.750647)
(-0.539752, 0.5997628, -1.750687)
(-0.5396643, 0.5997432, -1.750652)
(-0.5396614, 0.5996963, -1.750733)
(-0.5396791, 0.5997107, -1.750716)
(-0.5396206, 0.5996935, -1.750705)
(-0.5395679, 0.5997599, -1.750749)
(-0.5395641, 0.5997946, -1.750738)
(-0.539907, 0.5997802, -1.750818)
(-0.5399022, 0.5997967, -1.750865)
(-0.5399427, 0.5998601, -1.750808)
(-0.5398941, 0.5998569, -1.750807)
(-0.5398402, 0.600027, -1.750877)
(-0.5398519, 0.6000957, -1.750841)
(-0.5398507, 0.6001134, -1.750846)
(-0.5398262, 0.6002077, -1.750773)
(-0.539814, 0.6002182, -1.750785)
(-0.5397468, 0.6002362, -1.750785)
(-0.5397916, 0.6001594, -1.750699)
(-0.5398197, 0.6002233, -1.750646)
(-0.5399146, 0.6002387, -1.750673)
(-0.5400143, 0.60005, -1.750523)
(-0.5400033, 0.6000448, -1.750529)
(-0.5399392, 0.6000477, -1.750494)
(-0.5399013, 0.6000928, -1.750488)
(-0.5399165, 0.6000959, -1.750445)
(-0.539928, 0.6000984, -1.750431)
(-0.5399022, 0.6001821, -1.750564)
(-0.5398245, 0.6000706, -1.750682)
(-0.5400548, 0.6000826, -1.750751)
(-0.5401292, 0.5999248, -1.750772)
(-0.5401216, 0.5998756, -1.750803)
(-0.5400753, 0.5998819, -1.750809)
(-0.5400896, 0.5998666, -1.750787)
(-0.5401144, 0.5998921, -1.75075)
(-0.5402133, 0.5999011, -1.750778)
(-0.5402293, 0.5998924, -1.750799)
(-0.5401959, 0.5998205, -1.750868)
(-0.5401196, 0.5998182, -1.750864)
(-0.5401416, 0.5997947, -1.75079)
(-0.5401454, 0.5997682, -1.750804)
(-0.5399375, 0.5997498, -1.75075)
(-0.5399156, 0.5997478, -1.750827)
(-0.5399566, 0.5997784, -1.750768)
(-0.5399323, 0.5997683, -1.750764)
(-0.5398917, 0.599844, -1.750833)
(-0.5399327, 0.5998838, -1.750769)
(-0.539772, 0.5998781, -1.750743)
(-0.5397391, 0.599897, -1.750682)
(-0.5397186, 0.59987, -1.750692)
(-0.5397983, 0.5998647, -1.750722)
(-0.5397558, 0.5998996, -1.750719)
(-0.5397246, 0.5998346, -1.750785)
(-0.5397696, 0.5998302, -1.750795)
(-0.5397725, 0.5998229, -1.750838)
(-0.5398455, 0.5999388, -1.750703)
(-0.5398874, 0.5999335, -1.750717)
(-0.5399084, 0.5998831, -1.750776)
(-0.5399234, 0.5999168, -1.750724)
(-0.5398684, 0.5999248, -1.750715)
(-0.5398631, 0.599943, -1.750748)
