(-0.2208934, -0.6772027, 0.7018566)
(-0.2210348, -0.6771034, 0.7019078)
(-0.221529, -0.6771958, 0.7016628)
(-0.2223511, -0.6771396, 0.701457)
(-0.2224317, -0.6773274, 0.7012501)
(-0.2220154, -0.6775746, 0.7011433)
(-0.2222539, -0.677367, 0.7012683)
(-0.2225475, -0.6771108, 0.7014226)
(-0.2227432, -0.6772356, 0.7012399)
(-0.2229528, -0.6776453, 0.7007774)
(-0.2230214, -0.677747, 0.7006572)
(-0.2227256, -0.6779954, 0.7005109)
(-0.2222947, -0.6782858, 0.7003666)
(-0.2216398, -0.6784178, 0.7004464)
(-0.2211912, -0.6786258, 0.7003867)
(-0.2206392, -0.6786417, 0.7005453)
(-0.2201497, -0.6784375, 0.7008971)
(-0.2198555, -0.6790318, 0.7004137)
(-0.2198953, -0.6794229, 0.7000219)
(-0.2198678, -0.6798064, 0.699658)
(-0.2205861, -0.6798614, 0.6993785)
(-0.220667, -0.679424, 0.6997779)
(-0.21994, -0.6789596, 0.7004572)
(-0.2200871, -0.6796476, 0.6997434)
(-0.2211034, -0.6810935, 0.698015)
(-0.221715, -0.6813027, 0.6976167)
(-0.2204161, -0.681195, 0.6981333)
(-0.2201067, -0.6813933, 0.6980374)
(-0.2201691, -0.681745, 0.6976743)
(-0.2197194, -0.6823347, 0.6972394)
(-0.2191718, -0.6827015, 0.6970527)
(-0.2183663, -0.6831384, 0.6968774)
(-0.2180819, -0.6835939, 0.6965197)
(-0.2179861, -0.6837992, 0.6963481)
(-0.2174326, -0.6842076, 0.6961201)
(-0.2171241, -0.6844313, 0.6959963)
(-0.2170503, -0.6848251, 0.695632)
(-0.216828, -0.6850579, 0.695472)
(-0.2170552, -0.6855121, 0.6949534)
(-0.2167076, -0.6854827, 0.6950908)
(-0.2160733, -0.6857413, 0.6950333)
(-0.216121, -0.686138, 0.6946268)
(-0.2163482, -0.6865839, 0.6941152)
(-0.2164167, -0.686663, 0.6940156)
(-0.2163617, -0.6868456, 0.6938521)
(-0.2164319, -0.6869684, 0.6937087)
(-0.2161682, -0.6871792, 0.6935821)
(-0.2163014, -0.6874128, 0.6933091)
(-0.216453, -0.6876429, 0.6930335)
(-0.2165246, -0.6880189, 0.6926378)
(-0.2164951, -0.6885478, 0.6921213)
(-0.2165228, -0.6888787, 0.6917832)
(-0.2163419, -0.6892703, 0.6914496)
(-0.2162306, -0.6897422, 0.6910138)
(-0.2157955, -0.6900889, 0.6908036)
(-0.2157468, -0.6904584, 0.6904495)
(-0.2155283, -0.6910579, 0.6899178)
(-0.2154518, -0.6914094, 0.6895894)
(-0.2153149, -0.6923748, 0.6886629)
(-0.2149719, -0.6930181, 0.6881228)
(-0.2152378, -0.693556, 0.6874974)
(-0.2152136, -0.6941627, 0.6868924)
(-0.2150247, -0.694716, 0.6863919)
(-0.2148924, -0.6951861, 0.6859574)
(-0.2147309, -0.6957406, 0.6854456)
(-0.214715, -0.6962951, 0.6848873)
(-0.2145995, -0.6965979, 0.6846156)
(-0.2140676, -0.6968194, 0.6845566)
(-0.213567, -0.6975594, 0.6839591)
(-0.2132088, -0.6982661, 0.6833494)
(-0.2126364, -0.699769, 0.6819891)
(-0.2123616, -0.7006681, 0.6811511)
(-0.2121044, -0.7005167, 0.6813869)
(-0.2109962, -0.7003521, 0.6818999)
(-0.2101412, -0.701043, 0.6814539)
(-0.21035, -0.7029567, 0.679415)
(-0.2100213, -0.7036024, 0.6788481)
(-0.2094059, -0.7045092, 0.6780974)
(-0.2087238, -0.7045791, 0.678235)
(-0.2080961, -0.7054471, 0.6775253)
(-0.2073583, -0.7062631, 0.676901)
(-0.2068767, -0.7069402, 0.6763413)
(-0.2067931, -0.7075177, 0.6757627)
(-0.2063638, -0.7083076, 0.6750662)
(-0.2063226, -0.7088754, 0.6744825)
(-0.2058353, -0.7093635, 0.6741181)
(-0.2050837, -0.7104433, 0.6732094)
(-0.2049221, -0.7111526, 0.6725094)
(-0.203878, -0.7111774, 0.6728004)
(-0.2031021, -0.711892, 0.6722792)
(-0.2024886, -0.7121458, 0.6721954)
(-0.202427, -0.7123814, 0.6719643)
(-0.2025807, -0.7126254, 0.6716592)
(-0.2023877, -0.7127898, 0.6715429)
(-0.20192, -0.7122628, 0.6722425)
(-0.2020139, -0.7121252, 0.6723601)
(-0.2021689, -0.7122909, 0.672138)
(-0.2023306, -0.7128492, 0.6714971)
(-0.2024101, -0.7130469, 0.6712632)
(-0.2033039, -0.7129487, 0.6710973)
(-0.2044506, -0.7130107, 0.670683)
(-0.2054957, -0.7132946, 0.6700615)
(-0.2065199, -0.7137401, 0.6692717)
(-0.2069109, -0.7143168, 0.6685352)
(-0.207104, -0.7147769, 0.6679834)
(-0.2063315, -0.7151226, 0.6678525)
(-0.2058472, -0.7154248, 0.6676784)
(-0.2061769, -0.7152939, 0.6677169)
(-0.206725, -0.715405, 0.6674283)
(-0.2072142, -0.7145984, 0.6681403)
(-0.2068488, -0.7141146, 0.6687704)
(-0.2052836, -0.713804, 0.6695839)
(-0.2034463, -0.7150099, 0.6688576)
(-0.1999414, -0.7175465, 0.6671959)
(-0.1957066, -0.7196229, 0.6662145)
(-0.1885991, -0.7227537, 0.664874)
(-0.1830408, -0.7265159, 0.6623222)
(-0.1781058, -0.731095, 0.6586186)
(-0.1730608, -0.734836, 0.6557943)
(-0.167663, -0.7388361, 0.6526948)
(-0.1616168, -0.7426689, 0.6498638)
(-0.1570038, -0.7460071, 0.6471656)
(-0.1554669, -0.7462319, 0.6472774)
(-0.1551762, -0.7464519, 0.6470935)
(-0.1564329, -0.7470583, 0.6460903)
(-0.1557734, -0.7490813, 0.6439036)
(-0.1551532, -0.750581, 0.642305)
(-0.1551616, -0.7519725, 0.6406733)
(-0.1555731, -0.7530662, 0.6392873)
(-0.1563961, -0.7537407, 0.6382909)
(-0.1566869, -0.7543435, 0.6375069)
(-0.1581874, -0.7548765, 0.6365047)
(-0.1583326, -0.7560119, 0.6351195)
(-0.1589027, -0.7577248, 0.6329321)
(-0.1599555, -0.7599499, 0.6299925)
(-0.1625578, -0.761988, 0.6268567)
(-0.1660631, -0.7637646, 0.6237681)
(-0.1692552, -0.7657964, 0.62041)
(-0.1715253, -0.7674491, 0.6177385)
(-0.1738731, -0.7681255, 0.6162397)
(-0.1771572, -0.7688008, 0.6144596)
(-0.1807005, -0.7696162, 0.6124036)
(-0.1828379, -0.7707959, 0.6102818)
(-0.1844888, -0.7719177, 0.6083642)
(-0.1864035, -0.7723858, 0.6071853)
(-0.1883906, -0.7733009, 0.6054045)
(-0.1895432, -0.7741005, 0.6040213)
(-0.1916074, -0.7743635, 0.6030321)
(-0.1943778, -0.7747042, 0.6017065)
(-0.1960388, -0.774901, 0.6009136)
(-0.1968647, -0.7747244, 0.6008713)
(-0.1985331, -0.773995, 0.6012622)
(-0.2004279, -0.7734501, 0.6013349)
(-0.2018524, -0.7727093, 0.6018106)
(-0.2034924, -0.7721529, 0.6019724)
(-0.2050246, -0.7714171, 0.6023957)
(-0.2064001, -0.7708663, 0.6026311)
(-0.2075261, -0.7699302, 0.6034405)
(-0.2091155, -0.7686068, 0.6045778)
(-0.2114458, -0.7668882, 0.6059481)
(-0.2144464, -0.7651129, 0.6071367)
(-0.2168183, -0.762942, 0.6090232)
(-0.2175648, -0.7596354, 0.6128781)
(-0.2178546, -0.757181, 0.6158054)
(-0.218416, -0.7552554, 0.6179674)
(-0.2205521, -0.7543703, 0.6182897)
(-0.2245006, -0.7535236, 0.617901)
(-0.2285499, -0.7533039, 0.6166832)
(-0.231197, -0.7508038, 0.6187419)
(-0.2295192, -0.7451602, 0.6261448)
(-0.2288476, -0.7402326, 0.632206)
(-0.2288021, -0.7381906, 0.6346056)
(-0.2291503, -0.7390231, 0.6335101)
(-0.2283156, -0.7417172, 0.6306565)
(-0.2274097, -0.7412673, 0.6315122)
(-0.2260026, -0.739984, 0.6335191)
(-0.2263876, -0.7390382, 0.6344849)
(-0.226396, -0.7393664, 0.6340996)
(-0.2261278, -0.7400098, 0.6334444)
(-0.226039, -0.7403926, 0.6330285)
(-0.2284828, -0.7402657, 0.6322992)
(-0.2310221, -0.7399473, 0.631749)
(-0.2343325, -0.7405356, 0.6298375)
(-0.236991, -0.7412692, 0.6279771)
(-0.2406414, -0.741747, 0.6260216)
(-0.2479033, -0.7431272, 0.6215351)
(-0.2553678, -0.7441925, 0.6172234)
(-0.2592678, -0.7451721, 0.6144091)
(-0.26337, -0.7463211, 0.6112618)
(-0.2684104, -0.7475984, 0.6074969)
(-0.27479, -0.7493101, 0.6025155)
(-0.2803032, -0.751052, 0.5977885)
(-0.2832452, -0.7515877, 0.5957249)
(-0.2860669, -0.7515494, 0.5944234)
(-0.2878458, -0.749942, 0.5955937)
(-0.2908371, -0.7493455, 0.5948908)
(-0.2933539, -0.7509532, 0.5916188)
(-0.2959076, -0.7525017, 0.5883705)
(-0.2982561, -0.7528726, 0.5867078)
(-0.3001105, -0.7528175, 0.5858324)
(-0.3018936, -0.7526252, 0.5851628)
(-0.3028198, -0.7522324, 0.5851894)
(-0.3035191, -0.7520806, 0.5850221)
(-0.3030143, -0.7518882, 0.585531)
(-0.3036127, -0.7519282, 0.5851696)
(-0.3042339, -0.7521833, 0.5845187)
(-0.3048305, -0.752534, 0.5837558)
(-0.3052683, -0.7527286, 0.5832759)
(-0.3055005, -0.752691, 0.583203)
(-0.3059474, -0.7519734, 0.583894)
(-0.3067712, -0.7513027, 0.584325)
(-0.3074381, -0.7504404, 0.5850821)
(-0.3081179, -0.7493642, 0.586103)
(-0.308002, -0.7485769, 0.587169)
(-0.3075595, -0.7476614, 0.5885658)
(-0.308083, -0.7472573, 0.5888051)
(-0.3102806, -0.7465734, 0.5885186)
(-0.3108571, -0.7455646, 0.5894925)
(-0.3108023, -0.7437382, 0.5918238)
(-0.3107644, -0.7419127, 0.5941305)
(-0.3101974, -0.7401417, 0.5966305)
(-0.3093327, -0.7403885, 0.5967731)
(-0.3083014, -0.7408348, 0.5967528)
(-0.307831, -0.7409245, 0.5968844)
