(0.1808631, 1.088435, 0.07767415)
(0.1810169, 1.088445, 0.07775879)
(0.1811109, 1.08847, 0.07786751)
(0.181246, 1.08844, 0.07791841)
(0.1813188, 1.08831, 0.07807016)
(0.1813302, 1.088432, 0.07833302)
(0.1815846, 1.088476, 0.07848251)
(0.18168, 1.088474, 0.07865202)
(0.1817775, 1.088475, 0.07874835)
(0.1818233, 1.088461, 0.07881844)
(0.1818905, 1.088306, 0.07910872)
(0.1820083, 1.088323, 0.07925069)
(0.1820469, 1.088309, 0.07931566)
(0.182246, 1.088413, 0.07930636)
(0.1823215, 1.08852, 0.07962799)
(0.1825509, 1.088564, 0.07979369)
(0.1826558, 1.088538, 0.07999849)
(0.1827352, 1.088519, 0.08012044)
(0.1827433, 1.0885, 0.08020723)
(0.1826823, 1.088295, 0.08052444)
(0.1827941, 1.088226, 0.08057785)
(0.1829093, 1.088275, 0.08074975)
(0.1829033, 1.088163, 0.0809598)
(0.1829348, 1.0881, 0.08100426)
(0.182946, 1.08813, 0.08115935)
(0.1831243, 1.088135, 0.08136129)
(0.1831748, 1.088218, 0.08153272)
(0.1832268, 1.088203, 0.08161092)
(0.1833305, 1.088201, 0.0818119)
(0.1833837, 1.088207, 0.0819732)
(0.1834934, 1.088192, 0.08213639)
(0.1835227, 1.088093, 0.08234906)
(0.1835532, 1.088112, 0.08260882)
(0.1836576, 1.088044, 0.08276975)
(0.1836843, 1.088038, 0.08280802)
(0.1836789, 1.088022, 0.08299232)
(0.1836438, 1.088003, 0.08315396)
(0.1835935, 1.087906, 0.08338928)
(0.1835821, 1.087901, 0.08357644)
(0.1835957, 1.087891, 0.08375072)
(0.1835606, 1.087877, 0.08396566)
(0.1835201, 1.087884, 0.08417499)
(0.1834996, 1.087904, 0.08438897)
(0.1835327, 1.087999, 0.08446932)
(0.1835027, 1.088008, 0.08466136)
(0.1834645, 1.087984, 0.08488035)
(0.1834369, 1.087975, 0.08516181)
(0.1834111, 1.087923, 0.08535266)
(0.1834109, 1.087924, 0.08561981)
(0.1832721, 1.087825, 0.08595049)
(0.1832418, 1.087804, 0.08623004)
(0.1831229, 1.087767, 0.08646369)
(0.1830592, 1.087709, 0.08677244)
(0.1829214, 1.087741, 0.08709681)
(0.1826711, 1.087699, 0.08728564)
(0.1825716, 1.087623, 0.08772969)
(0.1825018, 1.087544, 0.08794415)
(0.1823254, 1.087486, 0.08819008)
(0.1822891, 1.087473, 0.08899307)
(0.1820951, 1.087447, 0.08937299)
(0.1820254, 1.087404, 0.08972538)
(0.1819537, 1.087453, 0.09007359)
(0.181839, 1.087372, 0.09034932)
(0.1816165, 1.087304, 0.09067714)
(0.1814628, 1.087328, 0.09092426)
(0.1813791, 1.087202, 0.09114587)
(0.1810942, 1.087172, 0.09147871)
(0.1809206, 1.087163, 0.09199953)
(0.1806912, 1.087133, 0.0924319)
(0.1803718, 1.086987, 0.09267771)
(0.1801207, 1.086873, 0.09311461)
(0.1798983, 1.086797, 0.09348583)
(0.1795859, 1.086794, 0.09384394)
(0.1793354, 1.08683, 0.09403265)
(0.1791444, 1.086636, 0.09424865)
(0.178838, 1.086548, 0.0945189)
(0.1784739, 1.086423, 0.09478807)
(0.1782663, 1.086316, 0.09507823)
(0.1780012, 1.086263, 0.09539342)
(0.1777592, 1.086175, 0.09573209)
(0.1774507, 1.086142, 0.09612513)
(0.1772511, 1.086053, 0.09653449)
(0.1770196, 1.086014, 0.09696627)
(0.1767581, 1.085924, 0.09731448)
(0.1765358, 1.085888, 0.09775186)
(0.1762426, 1.085895, 0.09827065)
(0.1759822, 1.085918, 0.09866405)
(0.1757562, 1.085928, 0.09911096)
(0.1753607, 1.085843, 0.09937274)
(0.1748576, 1.08603, 0.1000117)
(0.1744285, 1.086066, 0.1004868)
(0.1739213, 1.086078, 0.101104)
(0.1734338, 1.08629, 0.101707)
(0.1731277, 1.086611, 0.1023716)
(0.1725976, 1.086736, 0.1031636)
(0.1722722, 1.086767, 0.1037428)
(0.1718798, 1.086865, 0.1044823)
(0.1713641, 1.087132, 0.1051806)
(0.1705694, 1.087438, 0.10595)
(0.1698337, 1.087678, 0.1067606)
(0.1689911, 1.08797, 0.1074042)
(0.1681256, 1.088226, 0.1081982)
(0.1670775, 1.088496, 0.108915)
(0.1657653, 1.088682, 0.1099758)
(0.1646824, 1.089004, 0.1109862)
(0.1633267, 1.089298, 0.1118823)
(0.1620047, 1.08961, 0.1127102)
(0.1606743, 1.089604, 0.1138241)
(0.1592562, 1.089479, 0.1148971)
(0.157809, 1.089189, 0.1159843)
(0.1564333, 1.088773, 0.11713)
(0.1550763, 1.087944, 0.1182678)
(0.1538792, 1.087009, 0.1193935)
(0.1529255, 1.086229, 0.1205741)
(0.1520469, 1.085494, 0.1215972)
(0.1517973, 1.084911, 0.1224498)
(0.1515315, 1.084438, 0.1235665)
(0.1517797, 1.083898, 0.1242408)
(0.1519051, 1.083391, 0.1251421)
(0.152158, 1.083257, 0.1260149)
(0.1523905, 1.083578, 0.126736)
(0.1525996, 1.0841, 0.1278743)
(0.1529651, 1.084606, 0.1289544)
(0.1530433, 1.085205, 0.1302921)
(0.1529453, 1.085256, 0.1321973)
(0.1529739, 1.085763, 0.133796)
(0.1531434, 1.086121, 0.1355143)
(0.1531906, 1.086308, 0.1374426)
(0.1532404, 1.086643, 0.1395266)
(0.1534162, 1.086881, 0.1415372)
(0.1535656, 1.08714, 0.1438413)
(0.1537249, 1.087148, 0.1460532)
(0.1538827, 1.087032, 0.1484369)
(0.1541238, 1.087068, 0.1505111)
(0.1541746, 1.086622, 0.1529102)
(0.1541948, 1.086138, 0.1552678)
(0.1543112, 1.08574, 0.1575493)
(0.1543322, 1.085328, 0.1598092)
(0.1544592, 1.085031, 0.1622584)
(0.1547353, 1.084846, 0.1647667)
(0.1548951, 1.084469, 0.1671008)
(0.155194, 1.084075, 0.1697075)
(0.1556034, 1.083779, 0.1724069)
(0.1558585, 1.083488, 0.1752235)
(0.1563842, 1.083024, 0.1781346)
(0.1569326, 1.082449, 0.1812084)
(0.1576626, 1.081941, 0.1843296)
(0.1584828, 1.081369, 0.1875108)
(0.1594636, 1.08081, 0.1910045)
(0.1605475, 1.080333, 0.1945511)
(0.1615138, 1.07989, 0.1981125)
(0.1627254, 1.079451, 0.2019286)
(0.1641059, 1.078924, 0.2056103)
(0.1655676, 1.078589, 0.209872)
(0.1670377, 1.078246, 0.2139958)
(0.1688423, 1.077837, 0.2181482)
(0.1706295, 1.077584, 0.2226248)
(0.1725428, 1.077157, 0.2278984)
(0.1746285, 1.077097, 0.2328043)
(0.1768088, 1.077127, 0.2378086)
(0.1790421, 1.077385, 0.2430023)
(0.1812215, 1.077905, 0.2483102)
(0.1838667, 1.078851, 0.2541207)
(0.1862688, 1.079293, 0.2599249)
(0.1890311, 1.079874, 0.2655401)
(0.1919396, 1.080644, 0.2713244)
(0.1953433, 1.081656, 0.2776911)
(0.1987145, 1.083341, 0.283644)
(0.2023597, 1.085658, 0.289485)
(0.206079, 1.088353, 0.2952852)
(0.2098279, 1.090807, 0.3007512)
(0.213587, 1.09428, 0.3061578)
(0.2170844, 1.097326, 0.3118687)
(0.2207603, 1.101036, 0.3173089)
(0.224232, 1.1048, 0.3228111)
(0.2277517, 1.109241, 0.3288805)
(0.2308602, 1.113711, 0.3337741)
(0.2337401, 1.118314, 0.3387411)
(0.2362411, 1.122799, 0.3436842)
(0.2387567, 1.127258, 0.3485208)
(0.2410371, 1.131536, 0.3532593)
(0.2433484, 1.135721, 0.3577237)
(0.2451611, 1.139718, 0.3622036)
(0.2470264, 1.143405, 0.3666193)
(0.2492924, 1.147865, 0.3709471)
(0.2502902, 1.15168, 0.3748863)
(0.2514689, 1.155349, 0.3788667)
(0.2530203, 1.159677, 0.3819206)
(0.2541056, 1.163316, 0.3856001)
(0.2552602, 1.166612, 0.3890095)
(0.2564058, 1.170271, 0.3919368)
(0.2574363, 1.173666, 0.3950324)
(0.2584019, 1.177082, 0.3982191)
(0.2596059, 1.180857, 0.4017801)
(0.2604342, 1.184095, 0.4051237)
(0.2611752, 1.186867, 0.4081652)
(0.2619879, 1.189354, 0.4113986)
(0.2628191, 1.191974, 0.4147656)
(0.263433, 1.194005, 0.4177856)
(0.2641437, 1.195856, 0.4207733)
(0.2648687, 1.197679, 0.4240341)
(0.2655933, 1.19927, 0.4268949)
(0.2666509, 1.201198, 0.429976)
(0.2676315, 1.202273, 0.432724)
(0.2683558, 1.203213, 0.435462)
(0.2690449, 1.204074, 0.4381084)
(0.2696192, 1.205094, 0.4411094)
(0.2702725, 1.205626, 0.4439986)
(0.2708089, 1.206206, 0.4469585)
(0.2712848, 1.206625, 0.4497478)
(0.2719705, 1.207123, 0.4527714)
(0.2722261, 1.207347, 0.4559052)
(0.2723336, 1.207699, 0.4591055)
(0.272681, 1.207869, 0.4623196)
(0.2726247, 1.207738, 0.4653168)
(0.2726979, 1.207711, 0.468472)
(0.2727022, 1.207386, 0.4719031)
(0.272583, 1.207265, 0.4750252)
(0.272388, 1.207096, 0.4784224)
(0.2721984, 1.207015, 0.4819071)
(0.2716959, 1.206865, 0.4857934)
(0.2713091, 1.206651, 0.4894855)
(0.2709558, 1.206375, 0.4934294)
(0.2703934, 1.205908, 0.4975753)
(0.2697248, 1.205574, 0.501483)
(0.268925, 1.205562, 0.5058482)
(0.2681072, 1.205494, 0.5101953)
(0.2671769, 1.205702, 0.5147445)
(0.2660198, 1.205842, 0.5193312)
(0.2647829, 1.205778, 0.5246584)
