(0.2188038, -0.1379901, 0.07840431)
(0.2188948, -0.1378164, 0.07819289)
(0.2188369, -0.1377463, 0.07822162)
(0.2188791, -0.1377414, 0.07820493)
(0.2188071, -0.1378273, 0.0782063)
(0.2187488, -0.1377964, 0.07821196)
(0.2189083, -0.1377712, 0.07829374)
(0.2188557, -0.1378665, 0.0783841)
(0.2188615, -0.1378688, 0.07837451)
(0.2186995, -0.1379199, 0.07830495)
(0.2186973, -0.1379451, 0.07836759)
(0.2186104, -0.1378652, 0.07843751)
(0.2185706, -0.1378657, 0.07842237)
(0.218729, -0.1376983, 0.07844234)
(0.2186775, -0.1376436, 0.07848406)
(0.2188083, -0.1375926, 0.0785799)
(0.2188405, -0.1375402, 0.07855737)
(0.2188761, -0.1375614, 0.07853276)
(0.218825, -0.1375488, 0.07851017)
(0.2187269, -0.1377486, 0.07874501)
(0.2188277, -0.1378982, 0.07865751)
(0.2189163, -0.1378986, 0.07871944)
(0.2187952, -0.1380521, 0.07873887)
(0.2187374, -0.1380085, 0.07882655)
(0.2187542, -0.1380329, 0.07885826)
(0.2187624, -0.1380519, 0.07882524)
(0.2187251, -0.1380434, 0.07887965)
(0.2186383, -0.1380929, 0.07882917)
(0.2187845, -0.1379455, 0.07878458)
(0.2187642, -0.1379434, 0.07879806)
(0.2187865, -0.1379445, 0.07881933)
(0.2188275, -0.1379049, 0.078794)
(0.2188565, -0.1379286, 0.07879442)
(0.2188197, -0.13794, 0.07877421)
(0.2189311, -0.1377631, 0.07861376)
(0.2189223, -0.1377742, 0.07856506)
(0.2189115, -0.1378236, 0.07858777)
(0.2188989, -0.1378568, 0.07858032)
(0.2188976, -0.1378558, 0.07857376)
(0.2188838, -0.1378627, 0.07854843)
(0.2188337, -0.1379268, 0.07855606)
(0.2187784, -0.1378913, 0.07857579)
(0.2187908, -0.1378894, 0.07856745)
(0.2188534, -0.1378109, 0.07855386)
(0.2188563, -0.1378111, 0.07854617)
(0.2188157, -0.1378019, 0.07849795)
(0.2188672, -0.1377332, 0.07849753)
(0.2189435, -0.1378621, 0.07837802)
(0.2189749, -0.1378561, 0.07837313)
(0.2189294, -0.1379274, 0.07837993)
(0.2189337, -0.1379627, 0.07835281)
(0.218974, -0.1379651, 0.07835066)
(0.2189735, -0.1379609, 0.07833982)
(0.2188958, -0.1378998, 0.07838708)
(0.2187688, -0.1379309, 0.07829362)
(0.2187169, -0.1380748, 0.07850718)
(0.2187366, -0.1381651, 0.07844895)
(0.2187387, -0.1381749, 0.07846147)
(0.2187684, -0.1381764, 0.07848865)
(0.218792, -0.1380726, 0.0787493)
(0.2189598, -0.1380424, 0.07885748)
(0.2190605, -0.1379083, 0.07876176)
(0.2190503, -0.137903, 0.07876909)
(0.2189982, -0.1379193, 0.07873595)
(0.2189709, -0.1378987, 0.07863408)
(0.2190466, -0.1380008, 0.07855338)
(0.2189814, -0.1380109, 0.07848459)
(0.2190053, -0.1380278, 0.07853627)
(0.2189713, -0.1379826, 0.07856816)
(0.2190064, -0.1379715, 0.0785715)
(0.2189637, -0.1380948, 0.0787099)
(0.2188699, -0.1379992, 0.07879871)
(0.2189023, -0.1379836, 0.07882595)
(0.2189115, -0.1379455, 0.07879108)
(0.2189502, -0.1379809, 0.07875848)
(0.2189211, -0.1379874, 0.07873565)
(0.218827, -0.1380985, 0.07871592)
(0.2188561, -0.1381693, 0.07866502)
(0.2187673, -0.1382045, 0.0785833)
(0.2187066, -0.1382746, 0.07857561)
(0.2186295, -0.1382228, 0.07862544)
(0.2187364, -0.1382279, 0.07868338)
(0.2188148, -0.1381209, 0.07856494)
(0.2188631, -0.1381816, 0.07852393)
(0.219004, -0.1381749, 0.07856756)
(0.2190331, -0.1382627, 0.07862085)
(0.2190441, -0.1382633, 0.07861179)
(0.2191703, -0.1382612, 0.07864666)
(0.219172, -0.1382662, 0.07853931)
(0.2191916, -0.1382208, 0.07857168)
(0.2193137, -0.1382604, 0.07850367)
(0.2193524, -0.1383704, 0.07851076)
(0.2193393, -0.1382482, 0.07859349)
(0.219496, -0.1382408, 0.07861316)
(0.2195419, -0.1382142, 0.07866234)
(0.2195828, -0.1382489, 0.07859504)
(0.2196864, -0.1382234, 0.0786097)
(0.2197247, -0.1381994, 0.07848275)
(0.2197409, -0.1380742, 0.07852596)
(0.2198713, -0.1380193, 0.07847774)
(0.2199348, -0.1378962, 0.07831043)
(0.219932, -0.1379029, 0.07829267)
(0.219745, -0.1379291, 0.07820386)
(0.2197077, -0.1381035, 0.07830691)
(0.2198035, -0.1381047, 0.07828563)
(0.2198522, -0.1381423, 0.07821369)
(0.2199216, -0.1380523, 0.07836866)
(0.2197576, -0.1381088, 0.0784657)
(0.2198608, -0.1380981, 0.07869267)
(0.2198485, -0.1379671, 0.07874501)
(0.2201097, -0.1374555, 0.07923645)
(0.2208079, -0.136709, 0.07978898)
(0.222142, -0.1353215, 0.0811609)
(0.223909, -0.1333128, 0.08280897)
(0.2257532, -0.1308198, 0.08398503)
(0.2274557, -0.1281778, 0.08502483)
(0.2295156, -0.1243945, 0.08545041)
(0.2306056, -0.1189038, 0.08616436)
(0.231994, -0.1112903, 0.08749634)
(0.2335752, -0.1014701, 0.08742464)
(0.233632, -0.09067428, 0.08802873)
(0.2344769, -0.08073199, 0.09052861)
(0.2363275, -0.07283211, 0.09183842)
(0.2376724, -0.06539679, 0.09413725)
(0.2385482, -0.05870903, 0.09708649)
(0.2385515, -0.05231154, 0.1005787)
(0.2385662, -0.04689538, 0.1047443)
(0.2391942, -0.04087687, 0.1081706)
(0.2386118, -0.03642321, 0.1137192)
(0.2385805, -0.03352821, 0.1194665)
(0.2392656, -0.03029811, 0.1252899)
(0.2389966, -0.02861905, 0.132255)
(0.2392478, -0.02736127, 0.1384066)
(0.2401783, -0.02693617, 0.1441448)
(0.2393985, -0.02687585, 0.1520472)
(0.2394786, -0.02837574, 0.1593958)
(0.240056, -0.02904117, 0.166456)
(0.2398279, -0.03040993, 0.1746269)
(0.2398105, -0.03226602, 0.1821719)
(0.2399244, -0.03419161, 0.1901625)
(0.2402409, -0.0363276, 0.1971088)
(0.24038, -0.03842807, 0.2038353)
(0.2404294, -0.04109931, 0.2106255)
(0.240903, -0.04362345, 0.2163216)
(0.241171, -0.04614305, 0.2217535)
(0.2406158, -0.04946005, 0.2280918)
(0.2405679, -0.0520916, 0.232425)
(0.2401445, -0.05391359, 0.2360258)
(0.2394956, -0.05611932, 0.2397652)
(0.23959, -0.05802298, 0.241275)
(0.2396548, -0.05994821, 0.2429407)
(0.2395762, -0.06238174, 0.2456957)
(0.2397645, -0.06482446, 0.2471605)
(0.2393478, -0.06702054, 0.2485751)
(0.2387078, -0.06954408, 0.2505441)
(0.2381396, -0.07144368, 0.2516081)
(0.2370266, -0.07206833, 0.2524434)
(0.2359562, -0.0726198, 0.2528899)
(0.2350924, -0.07240868, 0.2522908)
(0.235654, -0.07301033, 0.2518613)
(0.235725, -0.07320321, 0.251816)
(0.2364516, -0.07311523, 0.2515317)
(0.2370262, -0.07320297, 0.2515054)
(0.2376242, -0.07412601, 0.2518849)
(0.2372426, -0.07509005, 0.2527416)
(0.2364839, -0.07536423, 0.2536082)
(0.2365427, -0.07508218, 0.2541016)
(0.236284, -0.07540774, 0.2543018)
(0.236009, -0.07562339, 0.2546057)
(0.2363588, -0.07511973, 0.2545027)
(0.2365365, -0.07509887, 0.2551517)
(0.2366096, -0.07464039, 0.2561836)
(0.2369237, -0.07356203, 0.2567439)
(0.2368751, -0.07282734, 0.257865)
(0.2359103, -0.07151353, 0.2594513)
(0.2342303, -0.07045925, 0.2614112)
(0.2323195, -0.0701946, 0.2633874)
(0.2302438, -0.06974542, 0.2656614)
(0.2284181, -0.06800306, 0.2685667)
(0.2260613, -0.06622672, 0.271497)
(0.2237543, -0.06323266, 0.2731373)
(0.2227489, -0.06116879, 0.2741844)
(0.2187716, -0.05637097, 0.2772192)
(0.2181108, -0.04713595, 0.2784937)
(0.2172953, -0.0350796, 0.282465)
(0.2169263, -0.02115679, 0.2863569)
(0.2168361, -0.009218335, 0.2919112)
(0.2156421, 0.0004396439, 0.2984513)
(0.2154357, 0.009463191, 0.3035283)
(0.2149283, 0.01782012, 0.3090861)
(0.2149707, 0.02652991, 0.3151954)
(0.2158326, 0.03568709, 0.322387)
(0.217479, 0.04429865, 0.3303592)
(0.219364, 0.0531671, 0.3389105)
(0.2202444, 0.06002128, 0.3475384)
(0.2214978, 0.06620789, 0.3556405)
(0.2233719, 0.07123065, 0.3634573)
(0.2244644, 0.07511103, 0.3726997)
(0.2265248, 0.07744986, 0.3818678)
(0.2289275, 0.08099782, 0.3902375)
(0.2304522, 0.08302772, 0.4000678)
(0.2328308, 0.0841825, 0.409574)
(0.2355922, 0.08601695, 0.4192828)
(0.2376288, 0.0874055, 0.4289569)
(0.2398801, 0.08732659, 0.4385474)
(0.2420344, 0.08740914, 0.4478561)
