(0.9959496, 6.053854, 5.557278)
(0.9977642, 6.057118, 5.55987)
(1.001419, 6.059057, 5.56216)
(1.00438, 6.062777, 5.565273)
(1.007562, 6.066786, 5.567831)
(1.011476, 6.071379, 5.570965)
(1.017643, 6.076777, 5.57571)
(1.021131, 6.082653, 5.58221)
(1.027052, 6.081707, 5.584052)
(1.031687, 6.077466, 5.582853)
(1.037299, 6.068462, 5.576927)
(1.040427, 6.064707, 5.576016)
(1.040801, 6.06779, 5.579834)
(1.040298, 6.074987, 5.587429)
(1.041771, 6.074481, 5.587453)
(1.041169, 6.072394, 5.585718)
(1.039918, 6.075357, 5.588089)
(1.037712, 6.083956, 5.595354)
(1.035923, 6.090419, 5.600356)
(1.03382, 6.097668, 5.604533)
(1.031938, 6.10251, 5.606277)
(1.030569, 6.105906, 5.608316)
(1.02706, 6.108462, 5.611662)
(1.023298, 6.116035, 5.618351)
(1.021891, 6.12608, 5.626326)
(1.0213, 6.140093, 5.636681)
(1.019237, 6.150879, 5.64308)
(1.01705, 6.159613, 5.64622)
(1.014685, 6.170648, 5.651682)
(1.012317, 6.183398, 5.659025)
(1.011242, 6.194326, 5.664926)
(1.011459, 6.205394, 5.670175)
(1.012596, 6.215578, 5.67459)
(1.016159, 6.224163, 5.676894)
(1.02465, 6.227023, 5.672935)
(1.029228, 6.232682, 5.673175)
(1.032396, 6.234798, 5.671131)
(1.032962, 6.236645, 5.669947)
(1.032953, 6.247578, 5.676456)
(1.035656, 6.262297, 5.686554)
(1.041625, 6.271467, 5.690353)
(1.046296, 6.274549, 5.68857)
(1.051008, 6.270244, 5.679857)
(1.054679, 6.266053, 5.672694)
(1.057612, 6.264114, 5.667621)
(1.059222, 6.263722, 5.664897)
(1.061791, 6.265597, 5.663082)
(1.066148, 6.268292, 5.661343)
(1.072067, 6.268786, 5.657266)
(1.081892, 6.263951, 5.648379)
(1.090549, 6.260256, 5.641525)
(1.101379, 6.253858, 5.632684)
(1.110404, 6.248241, 5.625414)
(1.118879, 6.244824, 5.619561)
(1.128524, 6.240664, 5.613856)
(1.138442, 6.232518, 5.603997)
(1.14693, 6.220014, 5.591119)
(1.153049, 6.209772, 5.580995)
(1.159808, 6.202742, 5.574551)
(1.16754, 6.196422, 5.567661)
(1.17936, 6.190476, 5.559711)
(1.193333, 6.180546, 5.546861)
(1.204888, 6.164169, 5.527205)
(1.21694, 6.147287, 5.505924)
(1.227063, 6.132738, 5.489352)
(1.229331, 6.123718, 5.480989)
(1.228119, 6.117754, 5.474587)
(1.23424, 6.101665, 5.455724)
(1.244326, 6.073399, 5.422801)
(1.253964, 6.045618, 5.388091)
(1.262434, 6.00415, 5.340924)
(1.267515, 5.955122, 5.289139)
(1.254653, 5.924339, 5.257951)
(1.245862, 5.917825, 5.249077)
(1.23821, 5.922084, 5.252692)
(1.234561, 5.906775, 5.235914)
(1.230908, 5.880071, 5.206866)
(1.224635, 5.825083, 5.147163)
(1.222949, 5.774078, 5.090384)
(1.22874, 5.740324, 5.052392)
(1.233314, 5.728195, 5.039034)
