(-0.5373535, 0.5970753, -1.755943)
(-0.5373316, 0.597056, -1.755922)
(-0.537292, 0.5971204, -1.755973)
(-0.5372748, 0.5971043, -1.755942)
(-0.5373056, 0.597145, -1.755891)
(-0.5374334, 0.5972438, -1.755959)
(-0.5374355, 0.5972464, -1.755958)
(-0.5373988, 0.5972029, -1.755968)
(-0.537308, 0.597257, -1.755963)
(-0.537292, 0.5972508, -1.755935)
(-0.537303, 0.5972658, -1.755937)
(-0.5372682, 0.5971949, -1.755875)
(-0.5372839, 0.5971879, -1.755993)
(-0.5372612, 0.5971504, -1.756004)
(-0.5372233, 0.5971506, -1.756009)
(-0.5372276, 0.5971359, -1.756082)
(-0.5372243, 0.5971521, -1.756034)
(-0.5374413, 0.5970523, -1.756039)
(-0.5374334, 0.5970478, -1.756058)
(-0.5374544, 0.5970802, -1.75603)
(-0.537554, 0.5972061, -1.756115)
(-0.5375621, 0.5971979, -1.75603)
(-0.5375738, 0.5971936, -1.756026)
(-0.5373373, 0.5972701, -1.756005)
(-0.5373435, 0.5972794, -1.75594)
(-0.5373476, 0.597302, -1.755913)
(-0.5372889, 0.5973767, -1.755906)
(-0.5372751, 0.5973823, -1.755923)
(-0.537282, 0.5973951, -1.755912)
(-0.5372443, 0.5973785, -1.755859)
(-0.5372343, 0.5973816, -1.755811)
(-0.5371621, 0.5973098, -1.7559)
(-0.5373869, 0.5972333, -1.755921)
(-0.5374093, 0.5972171, -1.75606)
(-0.5374217, 0.5972176, -1.756034)
(-0.5372481, 0.5972703, -1.756027)
(-0.5372601, 0.5972623, -1.755988)
(-0.5372653, 0.5972646, -1.755982)
(-0.537267, 0.5972732, -1.756)
(-0.5372796, 0.597268, -1.756002)
(-0.5372753, 0.5972873, -1.755993)
(-0.5374599, 0.5972549, -1.756009)
(-0.5374727, 0.5972492, -1.755911)
(-0.5375106, 0.5972606, -1.755892)
(-0.5376234, 0.5973067, -1.755947)
(-0.5376451, 0.5972986, -1.75596)
(-0.5376792, 0.5973057, -1.755966)
(-0.5376213, 0.597374, -1.755997)
(-0.537632, 0.5973791, -1.755955)
(-0.5376446, 0.5973665, -1.755983)
(-0.5374966, 0.5972041, -1.755869)
(-0.5374784, 0.5971829, -1.755812)
(-0.5374775, 0.5971693, -1.755848)
(-0.5375304, 0.5971652, -1.75586)
(-0.5375352, 0.5971355, -1.756006)
(-0.5375228, 0.5971112, -1.75604)
(-0.537668, 0.597114, -1.756097)
(-0.5376654, 0.5971047, -1.755967)
(-0.5376723, 0.5971197, -1.755952)
(-0.537739, 0.5971842, -1.75601)
(-0.5377603, 0.5971711, -1.756051)
(-0.5377169, 0.5971355, -1.756117)
(-0.5374749, 0.5972062, -1.756096)
(-0.5374789, 0.5972022, -1.756069)
(-0.5374317, 0.59715, -1.756134)
(-0.5372033, 0.5972701, -1.756145)
(-0.5371647, 0.5972633, -1.756198)
(-0.53723, 0.5973902, -1.75609)
(-0.537092, 0.5974262, -1.756098)
(-0.537065, 0.5974491, -1.756066)
(-0.5370488, 0.5974653, -1.756065)
(-0.5370224, 0.5974367, -1.756034)
(-0.5370016, 0.5974401, -1.756073)
(-0.5369854, 0.59747, -1.756057)
(-0.5369816, 0.5974402, -1.75604)
(-0.5369587, 0.5974417, -1.755959)
(-0.5368905, 0.5974073, -1.756022)
(-0.5369248, 0.5972713, -1.755958)
(-0.5368969, 0.5972729, -1.756106)
(-0.5368881, 0.5973043, -1.756089)
(-0.5370016, 0.5972034, -1.75607)
(-0.5369914, 0.5971941, -1.756156)
(-0.5369983, 0.5972391, -1.756114)
(-0.5371273, 0.5971563, -1.756099)
(-0.5371246, 0.5971688, -1.756035)
(-0.5371103, 0.5971671, -1.756028)
(-0.5373175, 0.5970858, -1.756041)
(-0.537308, 0.5970836, -1.755938)
(-0.5373244, 0.5971009, -1.755885)
(-0.5374229, 0.5971371, -1.755938)
(-0.5374508, 0.5971403, -1.755961)
(-0.5374565, 0.597157, -1.755938)
(-0.5374174, 0.597203, -1.755934)
(-0.5374131, 0.5972016, -1.755818)
(-0.537405, 0.5971711, -1.755809)
(-0.5373373, 0.5973424, -1.75588)
(-0.5373549, 0.5973378, -1.756005)
(-0.5373447, 0.5973252, -1.756022)
(-0.5372715, 0.5973339, -1.756002)
(-0.537292, 0.5972757, -1.755947)
(-0.5372908, 0.597283, -1.755973)
(-0.5374823, 0.5972954, -1.756015)
(-0.5374756, 0.5973134, -1.756)
(-0.537451, 0.5972366, -1.75608)
(-0.5375738, 0.5971867, -1.756093)
(-0.5375733, 0.5971898, -1.756082)
(-0.537591, 0.5971919, -1.75608)
(-0.5375314, 0.5971726, -1.756056)
(-0.5375113, 0.5972073, -1.756049)
(-0.5375109, 0.5971982, -1.756027)
(-0.5375202, 0.5972685, -1.756084)
(-0.5375147, 0.5972809, -1.756095)
(-0.5375528, 0.5973283, -1.756028)
(-0.5376151, 0.597338, -1.756057)
(-0.5376225, 0.5973582, -1.756028)
(-0.5376091, 0.5973226, -1.756063)
(-0.5374393, 0.597324, -1.756019)
(-0.5374329, 0.5974019, -1.75615)
(-0.537406, 0.5973915, -1.756177)
(-0.5373743, 0.597285, -1.756113)
(-0.5373645, 0.5972781, -1.756118)
(-0.5373275, 0.5971905, -1.7562)
(-0.5373588, 0.5972433, -1.756258)
(-0.537339, 0.5972401, -1.756192)
(-0.5373945, 0.5972883, -1.756129)
(-0.5375152, 0.5973058, -1.756182)
(-0.5375001, 0.5973568, -1.756207)
(-0.5375085, 0.5973966, -1.756176)
(-0.5374422, 0.597406, -1.756177)
(-0.5374658, 0.5974095, -1.756213)
(-0.5374546, 0.5974389, -1.756203)
(-0.5375195, 0.5974188, -1.756207)
(-0.5375366, 0.5974056, -1.756171)
(-0.5375471, 0.5974382, -1.756168)
(-0.5373838, 0.5974514, -1.756126)
(-0.5374708, 0.5971881, -1.755936)
(-0.5374687, 0.5972052, -1.755921)
(-0.5375528, 0.5972492, -1.755931)
(-0.5375452, 0.5972521, -1.755886)
(-0.5375252, 0.5971901, -1.75595)
(-0.537406, 0.5970979, -1.755872)
(-0.5374143, 0.5970843, -1.755999)
(-0.5374219, 0.5970663, -1.756001)
(-0.5374002, 0.59705, -1.755985)
(-0.5373027, 0.5972064, -1.755997)
