(0.3840934, -0.7921973, 0.4742316)
(0.3841904, -0.7925965, 0.4734854)
(0.3833312, -0.7934636, 0.472729)
(0.3825347, -0.794398, 0.4718042)
(0.3819374, -0.7953993, 0.4705994)
(0.381464, -0.7960497, 0.4698831)
(0.3809532, -0.7967077, 0.4691818)
(0.3808223, -0.7972768, 0.4683205)
(0.3801492, -0.7979864, 0.4676584)
(0.3795904, -0.7987565, 0.4667969)
(0.3789518, -0.7997361, 0.4656368)
(0.3781449, -0.8004742, 0.4650243)
(0.3773911, -0.8006071, 0.4654076)
(0.377845, -0.8009971, 0.4643672)
(0.3777186, -0.8020584, 0.4626349)
(0.3764474, -0.8031948, 0.4616985)
(0.3754987, -0.8038901, 0.4612607)
(0.3750764, -0.8046119, 0.4603448)
(0.3750449, -0.8057317, 0.4584078)
(0.3744579, -0.8066853, 0.457209)
(0.3735861, -0.8078951, 0.4557841)
(0.3724695, -0.8092256, 0.4543351)
(0.3719509, -0.8108935, 0.451779)
(0.3720638, -0.8121341, 0.4494516)
(0.3718606, -0.8129061, 0.4482225)
(0.3713222, -0.8134564, 0.4476704)
(0.3714783, -0.8138859, 0.4467592)
(0.371576, -0.814693, 0.4452041)
(0.3717986, -0.815719, 0.4431345)
(0.3712704, -0.8169013, 0.4413962)
(0.3707083, -0.817974, 0.4398794)
(0.3703739, -0.8192359, 0.4378077)
(0.3700706, -0.8202549, 0.4361534)
(0.3702751, -0.8209484, 0.4346724)
(0.3705549, -0.8222694, 0.4319284)
(0.370488, -0.8236344, 0.4293776)
(0.3696932, -0.8249311, 0.4275694)
(0.3689842, -0.8253305, 0.4274113)
(0.3689362, -0.8257943, 0.4265561)
(0.3700925, -0.8272617, 0.4226934)
(0.36948, -0.8290429, 0.4197291)
(0.3686681, -0.8301902, 0.4181723)
(0.3685136, -0.8306952, 0.4173048)
(0.3693959, -0.8313134, 0.4152888)
(0.3696224, -0.8322891, 0.4131273)
(0.3690556, -0.8335987, 0.410988)
(0.3690094, -0.8347691, 0.4086474)
(0.369297, -0.8358186, 0.406235)
(0.3697734, -0.836638, 0.4041097)
(0.3703663, -0.8372934, 0.4022049)
(0.3706867, -0.8380092, 0.4004145)
(0.3710465, -0.8389719, 0.3980588)
(0.3720811, -0.8396948, 0.3955607)
(0.3728356, -0.8404562, 0.3932263)
(0.3732811, -0.8415903, 0.3903677)
(0.3739592, -0.8422889, 0.3882061)
(0.3753242, -0.8424055, 0.3866325)
(0.3766389, -0.8429465, 0.3841671)
(0.3790425, -0.8443015, 0.37879)
(0.379621, -0.8455537, 0.3754024)
(0.3801433, -0.8468082, 0.3720311)
(0.3819699, -0.8472893, 0.3690529)
(0.3838648, -0.8477166, 0.3660933)
(0.3858362, -0.847828, 0.3637555)
(0.3867007, -0.8486139, 0.3609945)
(0.386961, -0.8496153, 0.3583502)
(0.3874006, -0.8507768, 0.3551052)
(0.3875993, -0.8522995, 0.3512158)
(0.3880453, -0.8532636, 0.3483706)
(0.3886622, -0.8543133, 0.3450951)
(0.3893931, -0.8553696, 0.341637)
(0.3905507, -0.8560683, 0.3385519)
(0.3917028, -0.8565988, 0.3358684)
(0.3936915, -0.8563512, 0.3341701)
(0.3954071, -0.8562117, 0.3324981)
(0.3965122, -0.8566135, 0.3301384)
(0.3958509, -0.8577284, 0.3280306)
(0.3955571, -0.85827, 0.3269666)
(0.3960129, -0.8587298, 0.3252029)
(0.3970674, -0.8592505, 0.3225306)
(0.3969529, -0.8594962, 0.3220165)
(0.3964514, -0.8595209, 0.3225679)
(0.3973626, -0.8588744, 0.3231685)
(0.3992583, -0.8591842, 0.3199928)
(0.3991808, -0.8607911, 0.3157427)
(0.3986623, -0.8621613, 0.3126441)
(0.3979317, -0.862879, 0.311593)
(0.3989473, -0.8630893, 0.3097065)
(0.400222, -0.8630275, 0.3082303)
(0.4002651, -0.8634267, 0.3070541)
(0.398925, -0.864499, 0.3057785)
(0.3974262, -0.8658004, 0.3040427)
(0.3958733, -0.8671799, 0.3021315)
(0.393223, -0.8693261, 0.2994123)
(0.3920233, -0.8707376, 0.2968734)
(0.391205, -0.8713949, 0.2960231)
(0.389647, -0.8717669, 0.2969813)
(0.3881687, -0.8722795, 0.2974114)
(0.3868205, -0.8721772, 0.2994609)
(0.3850998, -0.8728741, 0.2996483)
(0.3838873, -0.8743065, 0.2970164)
(0.3831691, -0.8755035, 0.2944064)
(0.3824486, -0.8761775, 0.2933361)
(0.3811556, -0.8769023, 0.2928529)
(0.3803017, -0.8775567, 0.2920016)
(0.3797758, -0.878108, 0.291027)
(0.3778231, -0.8792102, 0.2902398)
(0.376497, -0.8799936, 0.289588)
(0.3749995, -0.8806916, 0.289409)
(0.3713346, -0.8829555, 0.2872283)
(0.3706635, -0.8842316, 0.2841533)
(0.369918, -0.884829, 0.2832636)
(0.3685435, -0.8856292, 0.2825536)
(0.3670647, -0.8866634, 0.281232)
(0.3653159, -0.8878837, 0.2796547)
(0.3613184, -0.8901961, 0.2774885)
(0.3595753, -0.8917693, 0.2746871)
(0.3577318, -0.893014, 0.2730458)
(0.3551514, -0.8942462, 0.2723808)
(0.3532625, -0.895153, 0.2718578)
(0.3518292, -0.8956454, 0.2720945)
(0.3483568, -0.8975214, 0.2703758)
(0.3437524, -0.9006232, 0.2659175)
(0.3391333, -0.9036546, 0.2615279)
(0.3350974, -0.9064421, 0.2570455)
(0.3306189, -0.908891, 0.2541817)
(0.3281259, -0.9107816, 0.2506197)
(0.3255686, -0.9127814, 0.2466486)
(0.3185482, -0.9156946, 0.2450112)
(0.310183, -0.918857, 0.2439022)
(0.3017728, -0.9224285, 0.2409538)
(0.2947907, -0.9259552, 0.2360203)
(0.2877827, -0.9313356, 0.2231488)
(0.2811047, -0.9362466, 0.2107664)
(0.2750675, -0.9384969, 0.2087139)
(0.2674051, -0.9409124, 0.2077941)
(0.258966, -0.9431912, 0.2081513)
(0.2514917, -0.9457019, 0.2059122)
(0.2464113, -0.9478107, 0.2023272)
(0.2425396, -0.9491676, 0.2006379)
(0.2404497, -0.9498026, 0.2001476)
(0.2355879, -0.9504904, 0.2026485)
