(0.1401622, 0.1873665, -0.6001813)
(0.140044, 0.1874454, -0.6002312)
(0.1398935, 0.187572, -0.6002805)
(0.1395657, 0.1875153, -0.6002645)
(0.1393492, 0.1875973, -0.6004326)
(0.139132, 0.1875806, -0.6006093)
(0.1390057, 0.1874571, -0.6006265)
(0.1389556, 0.1874371, -0.6006598)
(0.1390221, 0.1873455, -0.6007037)
(0.1391695, 0.1875963, -0.600976)
(0.1391246, 0.1876032, -0.6009834)
(0.1391246, 0.1876032, -0.6009834)
(0.1388228, 0.1878099, -0.6011941)
(0.1387398, 0.1877999, -0.6012282)
(0.1387126, 0.1876516, -0.601433)
(0.1384878, 0.1873806, -0.6013827)
(0.1384583, 0.1873381, -0.6013534)
(0.1384513, 0.1871252, -0.6015861)
(0.1384513, 0.1871252, -0.6015861)
(0.1384635, 0.1869631, -0.601562)
(0.1384041, 0.1868868, -0.6015556)
(0.1383119, 0.1867197, -0.6014919)
(0.138268, 0.1865652, -0.6016335)
(0.1380434, 0.1864543, -0.6017144)
(0.1378839, 0.1862235, -0.6016524)
(0.1378868, 0.186003, -0.6017008)
(0.1379914, 0.1858289, -0.6015675)
(0.1380587, 0.1857538, -0.6015887)
(0.1380434, 0.1855443, -0.6015136)
(0.1378989, 0.1855125, -0.601325)
(0.1379304, 0.1855676, -0.6013179)
(0.1379614, 0.185286, -0.6015122)
(0.1379337, 0.185142, -0.60146)
(0.1381967, 0.1851897, -0.6014051)
(0.1382043, 0.1850924, -0.6011393)
(0.1382995, 0.1847863, -0.6009753)
(0.1382995, 0.1847863, -0.6009753)
(0.1382065, 0.184273, -0.6004763)
(0.1379924, 0.1841357, -0.6003711)
(0.1378505, 0.1838992, -0.6005816)
(0.137604, 0.1836119, -0.6007094)
(0.1373837, 0.1831832, -0.6007094)
(0.1376965, 0.1827743, -0.600111)
(0.1378994, 0.1823618, -0.599452)
(0.1382546, 0.1820982, -0.5989218)
(0.1385493, 0.1820667, -0.5988848)
(0.1385484, 0.1819379, -0.5988758)
(0.1386023, 0.1818848, -0.5989072)
(0.1383758, 0.1818783, -0.5989764)
(0.1381204, 0.1820393, -0.5991631)
(0.1382031, 0.1821446, -0.5990818)
(0.1380312, 0.1821191, -0.5990324)
(0.138025, 0.1822481, -0.5991492)
