(0.4223852, -0.1757371, 0.06260645)
(0.422497, -0.175714, 0.06264329)
(0.422559, -0.1756396, 0.06255245)
(0.4225936, -0.1756933, 0.06247008)
(0.4226127, -0.1757143, 0.06246054)
(0.4225123, -0.17591, 0.06260335)
(0.4225411, -0.1759479, 0.06264257)
(0.422539, -0.1760299, 0.06261039)
(0.4226139, -0.1759398, 0.06261206)
(0.4225574, -0.1759515, 0.0626117)
(0.4224839, -0.1759493, 0.06266999)
(0.4224355, -0.1759784, 0.06272769)
(0.4221766, -0.1758718, 0.06276894)
(0.4221544, -0.1758606, 0.06274438)
(0.4221604, -0.1757967, 0.0626775)
(0.4221985, -0.1757843, 0.06276727)
(0.422199, -0.1757782, 0.06280017)
(0.4221475, -0.1758368, 0.06283498)
(0.4221406, -0.1758606, 0.06279528)
(0.4220107, -0.1758478, 0.06272912)
(0.4220183, -0.1757662, 0.06265569)
(0.4220219, -0.1757288, 0.06268346)
(0.4219761, -0.1757488, 0.06265724)
(0.4220209, -0.1757209, 0.06272638)
(0.4219325, -0.175842, 0.06281519)
(0.4223413, -0.1759958, 0.0629859)
(0.4221027, -0.1759775, 0.06275213)
(0.4220879, -0.1759665, 0.06274843)
(0.4222507, -0.1759679, 0.06283331)
(0.4222963, -0.1758735, 0.06272829)
(0.4222441, -0.1757298, 0.06285596)
(0.4221065, -0.1757531, 0.06275988)
(0.4220769, -0.1757545, 0.06276965)
(0.4220746, -0.175823, 0.06266034)
(0.4220302, -0.1758366, 0.06264973)
(0.4222481, -0.1757073, 0.06265712)
(0.422215, -0.1757588, 0.0624665)
(0.4223568, -0.1757162, 0.06252742)
(0.4223213, -0.1758938, 0.06256628)
(0.4223678, -0.1757565, 0.0627811)
(0.4223645, -0.1757913, 0.06275308)
(0.4224398, -0.1759555, 0.06278419)
(0.4224222, -0.1759951, 0.06260598)
(0.4224987, -0.1760664, 0.06257558)
(0.4225383, -0.1761382, 0.06259286)
(0.4225309, -0.1762092, 0.06265199)
(0.4227445, -0.1763616, 0.06266189)
(0.422848, -0.1764345, 0.06262386)
(0.4228685, -0.1763892, 0.06267154)
(0.4228125, -0.1763849, 0.06262219)
(0.4228575, -0.1761889, 0.06233311)
(0.4228067, -0.176224, 0.06230927)
(0.4229538, -0.1762154, 0.06236482)
(0.4230621, -0.1762662, 0.06233656)
(0.423017, -0.1764944, 0.06246734)
(0.4229925, -0.1764791, 0.06241846)
(0.422852, -0.1763549, 0.06260026)
(0.4228938, -0.1763747, 0.06263816)
(0.4227281, -0.1763422, 0.06258047)
(0.4226797, -0.1763051, 0.06263709)
(0.422755, -0.1762848, 0.06271732)
(0.4227543, -0.1763251, 0.0627526)
(0.4226692, -0.1762707, 0.06280422)
(0.4227195, -0.1763749, 0.06276047)
(0.4226062, -0.1764951, 0.06286979)
(0.4227831, -0.1767583, 0.06270897)
(0.4228132, -0.1765134, 0.06235361)
(0.4229238, -0.1765096, 0.06245446)
(0.4227152, -0.1763332, 0.06257987)
(0.4227705, -0.1762516, 0.06253242)
(0.4226904, -0.1761961, 0.06257129)
(0.4226589, -0.1761813, 0.06255507)
(0.4226062, -0.1762786, 0.06262469)
(0.4226007, -0.1762753, 0.06257963)
(0.4225268, -0.1762111, 0.06265712)
(0.4224391, -0.1763647, 0.06276619)
(0.4225709, -0.1764057, 0.0628885)
(0.4226592, -0.1764739, 0.0628041)
(0.4228413, -0.1764793, 0.063012)
(0.4227986, -0.1764321, 0.06313598)
(0.4227397, -0.1765454, 0.0631988)
(0.4226532, -0.1765699, 0.06317914)
(0.4226053, -0.1766391, 0.06322598)
(0.4226644, -0.1766274, 0.06329727)
(0.4226675, -0.1768525, 0.06317532)
(0.4225996, -0.1769617, 0.06314707)
(0.4225848, -0.1770663, 0.06321359)
(0.4226077, -0.1771426, 0.0632658)
(0.4226682, -0.1772895, 0.06330884)
(0.4227533, -0.1773906, 0.06337118)
(0.4229324, -0.1774774, 0.06343985)
(0.4229305, -0.1775558, 0.06347764)
(0.4229519, -0.177655, 0.06350362)
(0.4229867, -0.1777329, 0.06355703)
(0.4229643, -0.1778088, 0.06357992)
(0.4230001, -0.1779273, 0.06360126)
(0.4231815, -0.1780233, 0.0636996)
(0.4233029, -0.1781683, 0.06372786)
(0.4233761, -0.1782343, 0.06379187)
(0.4233325, -0.1783471, 0.06377578)
(0.4233451, -0.1783795, 0.06387651)
(0.4232996, -0.1783977, 0.06387985)
(0.4230969, -0.178477, 0.06374955)
(0.4229934, -0.1783667, 0.06393898)
