(-54.0828, 0.8985519, -12.70607)
(-54.82132, 1.652694, -12.80254)
(-55.46613, 2.534556, -12.87448)
(-56.62005, 4.338169, -13.49936)
(-57.18642, 6.493855, -13.58862)
(-57.18642, 6.493855, -13.58862)
(-57.71149, 10.20565, -14.42367)
(-58.27969, 11.7842, -14.4937)
(-59.25851, 13.33778, -14.38676)
(-60.1295, 14.53242, -14.48306)
(-61.05622, 16.11996, -14.5545)
(-62.02829, 17.61827, -14.60545)
(-64.00867, 20.55228, -14.81835)
(-64.00867, 20.55228, -14.81835)
(-65.21643, 21.88492, -14.82848)
(-66.18877, 23.22985, -14.82168)
(-68.98935, 25.6691, -14.77387)
(-68.98935, 25.6691, -14.77387)
(-71.74089, 27.23517, -14.8455)
(-73.30284, 27.79501, -14.91456)
(-73.30284, 27.79501, -14.91456)
(-74.61872, 28.4927, -14.82232)
(-76.13695, 28.79102, -14.72945)
(-77.75033, 29.17631, -14.69088)
(-79.1707, 29.66089, -14.59144)
(-80.74074, 29.86441, -14.4078)
(-82.39412, 30.0602, -14.17696)
(-84.15368, 30.25526, -13.93239)
(-85.76637, 30.36181, -13.69727)
(-87.38673, 30.34784, -13.50312)
(-90.69102, 30.22554, -13.17185)
(-90.69102, 30.22554, -13.17185)
(-93.78903, 29.70151, -12.86206)
(-95.60153, 29.42063, -12.72087)
(-96.88425, 29.13139, -12.58869)
(-96.88425, 29.13139, -12.58869)
(-98.38123, 28.89025, -12.43995)
(-99.68667, 28.71807, -12.30278)
(-100.8256, 28.64837, -12.19647)
(-102.1167, 28.56849, -12.15535)
(-103.1273, 28.67657, -12.14342)
(-103.9869, 28.59661, -12.09025)
(-104.9714, 28.34324, -12.04457)
(-105.8776, 28.17763, -11.91692)
(-107.3585, 27.48041, -11.62232)
(-107.3585, 27.48041, -11.62232)
(-108.64, 26.74723, -11.38161)
(-109.3123, 26.49256, -11.33317)
(-109.7131, 26.37694, -11.36606)
(-109.7131, 26.37694, -11.36606)
(-110.036, 26.27698, -11.37803)
(-110.4686, 26.16279, -11.42404)
(-110.7907, 26.06132, -11.4565)
(-111.0631, 25.8044, -11.39742)
(-111.4287, 25.56801, -11.35502)
(-111.7362, 25.25314, -11.2856)
(-111.9693, 24.91764, -11.20741)
(-112.1954, 24.69183, -11.17322)
(-112.3683, 24.50551, -11.1338)
(-112.3683, 24.50551, -11.1338)
(-112.6134, 24.27534, -11.11668)
(-112.771, 23.95489, -11.04108)
