(0.2355543, 0.1029556, -0.4041528)
(0.2356083, 0.1029706, -0.4041586)
(0.2356967, 0.1029956, -0.4042027)
(0.2357011, 0.1030629, -0.4041606)
(0.2355697, 0.1030433, -0.4042709)
(0.2356018, 0.1030846, -0.4042852)
(0.2355936, 0.1030962, -0.4043728)
(0.2357177, 0.1031017, -0.4043586)
(0.2357689, 0.1029749, -0.4042836)
(0.2357118, 0.1031065, -0.4041796)
(0.2357545, 0.1030884, -0.4042368)
(0.2358338, 0.103075, -0.404278)
(0.2359825, 0.1030047, -0.4044068)
(0.2360623, 0.1029975, -0.404434)
(0.2361226, 0.1029499, -0.4044218)
(0.2362062, 0.102977, -0.4043815)
(0.2362825, 0.1029627, -0.4043884)
(0.2362463, 0.1027548, -0.4042726)
(0.2363319, 0.1026683, -0.4043721)
(0.2363843, 0.1026721, -0.4043993)
(0.2363796, 0.1026382, -0.4044921)
(0.2363832, 0.1026695, -0.4044745)
(0.2364359, 0.1026604, -0.4044788)
(0.2363386, 0.1024625, -0.4043841)
(0.2360355, 0.102694, -0.4042059)
(0.2363209, 0.1030247, -0.4043432)
(0.2363669, 0.1030397, -0.40433)
(0.236288, 0.1031342, -0.4043329)
(0.2362733, 0.1031594, -0.4043536)
(0.2361437, 0.1031263, -0.4044219)
(0.2360933, 0.1031795, -0.4044348)
(0.2360674, 0.1032512, -0.4044819)
(0.2360773, 0.1033254, -0.4045341)
(0.2361209, 0.1032515, -0.4046931)
(0.2361292, 0.1032841, -0.4047823)
(0.2361943, 0.1032388, -0.4047548)
(0.2362708, 0.103235, -0.4047724)
(0.2362616, 0.103266, -0.4047587)
(0.2361345, 0.1031439, -0.4046755)
(0.2362032, 0.1032522, -0.4045393)
(0.236384, 0.1034029, -0.4044152)
(0.2366309, 0.103708, -0.40433)
(0.2368513, 0.1043034, -0.4039313)
(0.2370049, 0.1055918, -0.4033806)
(0.2364149, 0.1072829, -0.4023986)
(0.2357775, 0.1091764, -0.401284)
(0.236083, 0.1127028, -0.3989677)
(0.2370691, 0.1164203, -0.3960236)
(0.2384751, 0.1258905, -0.3913863)
(0.2386824, 0.1340699, -0.3854809)
(0.238791, 0.1405001, -0.3778305)
(0.2397068, 0.1464257, -0.3707687)
(0.2404189, 0.1522939, -0.3639216)
(0.2414405, 0.1583157, -0.3554537)
(0.2416711, 0.1649652, -0.3467282)
(0.2422009, 0.1711626, -0.3358364)
(0.2432913, 0.177712, -0.3263868)
(0.2431867, 0.1837862, -0.3144319)
(0.2441367, 0.1888828, -0.3034928)
(0.2463962, 0.193691, -0.2916033)
(0.247052, 0.1994841, -0.2781725)
(0.2485123, 0.2032223, -0.2656627)
(0.2504122, 0.2073379, -0.2531393)
(0.2515515, 0.2110498, -0.239095)
(0.2530079, 0.2140541, -0.2255853)
(0.2550596, 0.2176981, -0.2124271)
(0.2563819, 0.220705, -0.1985991)
(0.2580149, 0.2235632, -0.1851187)
(0.2597754, 0.2258754, -0.1719048)
(0.262063, 0.2277372, -0.1574309)
(0.2640451, 0.2290456, -0.1445711)
(0.2658069, 0.2296617, -0.1320285)
(0.2680974, 0.2304084, -0.1196671)
(0.269989, 0.230129, -0.1081097)
(0.2716519, 0.2301812, -0.0964613)
(0.273894, 0.2293832, -0.08563304)
(0.2755713, 0.2288628, -0.07519341)
(0.2767738, 0.2281444, -0.06476247)
(0.2782385, 0.226912, -0.05546451)
(0.2790881, 0.2262175, -0.04625463)
(0.2789905, 0.2247717, -0.0380168)
(0.2785249, 0.2232993, -0.03066158)
(0.2779179, 0.2219806, -0.02322626)
(0.2773615, 0.220243, -0.01575565)
