(0.1029522, 1.52309, -0.2507795)
(0.1028047, 1.522489, -0.2504338)
(0.1027272, 1.522021, -0.250299)
(0.1024132, 1.521405, -0.2499189)
(0.10202, 1.52078, -0.2496432)
(0.1018379, 1.520279, -0.2493942)
(0.1016073, 1.519656, -0.2489647)
(0.101476, 1.51913, -0.2485005)
(0.101207, 1.518522, -0.2480428)
(0.1007659, 1.517971, -0.2474035)
(0.1003959, 1.517292, -0.2468743)
(0.1000433, 1.516628, -0.2462798)
(0.09958816, 1.515907, -0.2457185)
(0.09912944, 1.51519, -0.2451046)
(0.09874725, 1.514595, -0.2446043)
(0.09816551, 1.513834, -0.2439187)
(0.09751511, 1.513186, -0.2432678)
(0.09685969, 1.512453, -0.242516)
(0.09628725, 1.511759, -0.2418954)
(0.09553885, 1.511123, -0.2412837)
(0.09479809, 1.510462, -0.240633)
(0.09402084, 1.509758, -0.240014)
(0.093297, 1.509075, -0.2393262)
(0.09227395, 1.508295, -0.2385308)
(0.09107757, 1.507731, -0.2376096)
(0.09007645, 1.507088, -0.2369384)
(0.08915424, 1.506661, -0.2365853)
(0.08791089, 1.506061, -0.2358975)
(0.08667088, 1.505455, -0.2352699)
(0.08528566, 1.504728, -0.2345372)
(0.08394408, 1.504071, -0.233834)
(0.08254027, 1.50343, -0.2330482)
(0.08117318, 1.502832, -0.23232)
(0.0797534, 1.501895, -0.2315991)
(0.07816911, 1.501005, -0.2307316)
(0.07664514, 1.500132, -0.2299207)
(0.0749166, 1.499175, -0.228897)
(0.07321024, 1.498099, -0.2280037)
(0.07156277, 1.49697, -0.2271484)
(0.06994653, 1.49581, -0.2262454)
(0.06838465, 1.494367, -0.2253847)
(0.06713748, 1.493335, -0.2247049)
(0.06563783, 1.492121, -0.2236531)
(0.06442523, 1.491338, -0.222636)
(0.06302214, 1.490593, -0.2215145)
(0.06176066, 1.490404, -0.2204157)
(0.06049418, 1.490288, -0.2194064)
(0.05928063, 1.489908, -0.2180805)
(0.05832791, 1.48918, -0.2171288)
(0.05734324, 1.488444, -0.2157379)
(0.05641103, 1.487597, -0.2142144)
(0.05557489, 1.486889, -0.2126223)
(0.05504847, 1.486334, -0.2111256)
(0.0545907, 1.485729, -0.2096217)
(0.05388665, 1.485259, -0.2081511)
(0.05369043, 1.484661, -0.2067194)
(0.05349231, 1.484239, -0.2054491)
(0.05323935, 1.483879, -0.204005)
(0.05312061, 1.483505, -0.2026036)
(0.05320811, 1.483259, -0.201278)
(0.05330229, 1.482942, -0.1997385)
(0.05350471, 1.482717, -0.1983596)
(0.05375361, 1.482519, -0.1971291)
(0.05385804, 1.482247, -0.1958289)
(0.05403733, 1.481951, -0.1944684)
(0.05438066, 1.481704, -0.1932656)
(0.05462432, 1.481177, -0.1918999)
(0.05486059, 1.480516, -0.1904199)
(0.05513453, 1.479637, -0.1887653)
(0.05527782, 1.478856, -0.1870353)
(0.05552626, 1.478082, -0.1854522)
(0.0557518, 1.477222, -0.1838863)
(0.05579352, 1.476412, -0.1822603)
(0.05595994, 1.475252, -0.1805376)
(0.05630159, 1.474365, -0.1791118)
(0.05645442, 1.473244, -0.1774229)
(0.05676222, 1.471897, -0.175787)
(0.05695152, 1.470633, -0.1740029)
(0.05730772, 1.469253, -0.1722564)
(0.05762362, 1.468154, -0.1705018)
(0.05801058, 1.46721, -0.1688534)
(0.05828977, 1.466229, -0.1671125)
(0.05857229, 1.465224, -0.1653324)
(0.05905366, 1.464358, -0.1636102)
(0.05956674, 1.46329, -0.1616956)
(0.06012249, 1.46225, -0.1596298)
(0.06063533, 1.461245, -0.1575841)
(0.06139898, 1.460111, -0.1553673)
(0.06211448, 1.459184, -0.1531751)
(0.06298518, 1.458432, -0.150974)
(0.06369305, 1.457795, -0.1486437)
(0.06455851, 1.457252, -0.1460966)
(0.06522465, 1.456495, -0.1431949)
(0.06626511, 1.456096, -0.1402525)
(0.06725168, 1.455702, -0.1372992)
(0.06850576, 1.455722, -0.1339185)
(0.06993556, 1.455511, -0.1302752)
(0.07106972, 1.455645, -0.1265537)
(0.07232523, 1.455789, -0.1227423)
(0.07382751, 1.456109, -0.1185865)
(0.07528615, 1.456326, -0.1143684)
(0.07696271, 1.456605, -0.1099494)
(0.07888198, 1.456349, -0.1053143)
(0.08063912, 1.456049, -0.1004099)
(0.08262515, 1.455709, -0.09541297)
(0.08481169, 1.455134, -0.08970058)
(0.08664489, 1.45459, -0.08460259)
(0.08930516, 1.454223, -0.07945251)
(0.09152889, 1.453613, -0.07351649)
(0.09401822, 1.452799, -0.06772244)
(0.0968225, 1.452349, -0.06226885)
(0.09939933, 1.451783, -0.05620027)
(0.1020386, 1.451285, -0.05023313)
(0.1049483, 1.450901, -0.04400301)
(0.1081564, 1.450475, -0.03731728)
(0.1111521, 1.450413, -0.03087997)
(0.114051, 1.450374, -0.02449083)
