(0.1753061, -0.1386082, 0.19627)
(0.1751993, -0.1384363, 0.1961015)
(0.1750809, -0.1382146, 0.1961234)
(0.1749208, -0.1382823, 0.1963421)
(0.1747935, -0.1381953, 0.1965331)
(0.1746125, -0.138194, 0.1964893)
(0.1744494, -0.1379265, 0.1964945)
(0.1742028, -0.1376748, 0.1964367)
(0.1740278, -0.1373851, 0.196328)
(0.1735754, -0.1371344, 0.1960302)
(0.1734469, -0.1370851, 0.1959706)
(0.1732731, -0.1368665, 0.1960481)
(0.173106, -0.1366737, 0.1961127)
(0.1729712, -0.1365098, 0.1961381)
(0.1727651, -0.1364925, 0.1960972)
(0.1726352, -0.1368005, 0.1960578)
(0.1725291, -0.1368264, 0.1959742)
(0.1723226, -0.1368009, 0.1958723)
(0.1720333, -0.1367403, 0.1958825)
(0.1717442, -0.1368405, 0.1958731)
(0.1713613, -0.1367285, 0.1960828)
(0.1710666, -0.1363701, 0.1960713)
(0.1710223, -0.1356083, 0.1958947)
(0.1711924, -0.1341908, 0.1957176)
(0.1715416, -0.1317033, 0.1958476)
(0.1713463, -0.128813, 0.1958828)
(0.1683964, -0.1222495, 0.1962292)
(0.1670686, -0.117494, 0.1960551)
(0.1677701, -0.1122185, 0.1953974)
(0.168698, -0.1038111, 0.1959034)
(0.168983, -0.09305358, 0.19795)
(0.169798, -0.08457398, 0.1988466)
(0.1702658, -0.07462537, 0.2002735)
(0.1697633, -0.06576037, 0.2018591)
(0.1701835, -0.05690837, 0.2037336)
(0.1704437, -0.04726303, 0.2071342)
(0.1714616, -0.03784049, 0.2114536)
(0.1725538, -0.02975297, 0.2154321)
(0.1740794, -0.02200317, 0.2207838)
(0.1766317, -0.01419485, 0.2260525)
(0.1788545, -0.007208467, 0.2320411)
(0.1815946, -0.001736522, 0.2391133)
(0.1846702, 0.003583789, 0.2457755)
(0.1874846, 0.008446693, 0.2532176)
(0.1905539, 0.01130283, 0.261931)
(0.1943517, 0.01484472, 0.2699842)
(0.1967773, 0.01794124, 0.2789438)
(0.1999428, 0.01957488, 0.2880421)
(0.203016, 0.02196056, 0.2963433)
