(0.165385, 1.308403, 0.1962929)
(0.1659155, 1.30848, 0.1965162)
(0.1666284, 1.308462, 0.1968315)
(0.1672871, 1.308446, 0.1970642)
(0.1680462, 1.308387, 0.1973674)
(0.16857, 1.308338, 0.1976913)
(0.1694236, 1.308161, 0.1981786)
(0.1703906, 1.307999, 0.1987247)
(0.1712337, 1.307919, 0.1993372)
(0.1724403, 1.307818, 0.1998488)
(0.1735137, 1.307678, 0.2003195)
(0.174706, 1.307597, 0.2010055)
(0.1758773, 1.307387, 0.2016776)
(0.1772444, 1.307239, 0.202361)
(0.1787026, 1.306908, 0.2028822)
(0.1802814, 1.306612, 0.2036942)
(0.1818023, 1.30635, 0.2044392)
(0.1834648, 1.306097, 0.2052786)
(0.1854045, 1.305792, 0.206054)
(0.1871071, 1.305364, 0.2068069)
(0.1888952, 1.304806, 0.207878)
(0.1907148, 1.304178, 0.2088017)
(0.192323, 1.303373, 0.2099979)
(0.1936436, 1.302673, 0.2112724)
(0.1948617, 1.302225, 0.2126554)
(0.1960638, 1.301857, 0.2141697)
(0.1971681, 1.301809, 0.2158606)
(0.1979237, 1.301678, 0.2179995)
(0.1987355, 1.301533, 0.219784)
(0.1992536, 1.301378, 0.2219833)
(0.1997185, 1.301214, 0.224368)
(0.2001903, 1.301158, 0.2267021)
(0.2009194, 1.300959, 0.2288134)
(0.2014263, 1.301138, 0.2310504)
(0.2018704, 1.30158, 0.2335786)
(0.202302, 1.302012, 0.2361189)
(0.2027662, 1.302342, 0.2390106)
(0.2031682, 1.302701, 0.2419951)
(0.2031448, 1.302824, 0.2451305)
(0.2034974, 1.302912, 0.2483654)
(0.2039948, 1.302956, 0.2523639)
(0.2040112, 1.303172, 0.2561735)
(0.2046108, 1.302914, 0.2602851)
(0.2051518, 1.302713, 0.2641993)
(0.20575, 1.302129, 0.2680471)
(0.206558, 1.301839, 0.2725883)
(0.2072155, 1.301389, 0.2769301)
(0.2079182, 1.300898, 0.2813265)
(0.2088282, 1.300174, 0.2860825)
(0.2096167, 1.299525, 0.2908697)
(0.2104363, 1.299069, 0.2954535)
(0.2113125, 1.298129, 0.3007593)
(0.212208, 1.297303, 0.3055656)
(0.2130027, 1.296178, 0.3109932)
(0.2134998, 1.294835, 0.3170283)
(0.2143607, 1.293597, 0.322459)
(0.2150834, 1.292355, 0.3286519)
(0.2154276, 1.291268, 0.3345773)
(0.2160687, 1.290136, 0.3407826)
(0.2164936, 1.289001, 0.3472047)
(0.2169237, 1.287883, 0.3536415)
(0.2171509, 1.287159, 0.3605917)
(0.2171657, 1.286553, 0.3674648)
(0.2170377, 1.286453, 0.3751955)
