(-117.5685, 2.074718, 23.18485)
(-117.6497, 2.507854, 22.62218)
(-117.5778, 3.191352, 21.95182)
(-117.3482, 4.079771, 21.35069)
(-116.9583, 5.288172, 20.72322)
(-116.8015, 7.104778, 20.73827)
(-117.2583, 8.499551, 21.63708)
(-117.3432, 9.45518, 21.89858)
(-117.0965, 10.73577, 22.69037)
(-117.1208, 12.19561, 23.44024)
(-116.7806, 13.52253, 24.25599)
(-116.1661, 15.11168, 25.20935)
(-115.2876, 16.37187, 26.13251)
(-114.5827, 17.67504, 27.44758)
(-113.9803, 19.09855, 28.99845)
(-113.4588, 20.30699, 30.55677)
(-112.8509, 21.51716, 32.01246)
(-112.2854, 22.73169, 33.32941)
(-111.6019, 23.80116, 34.74994)
(-110.9487, 24.75967, 36.02233)
(-110.34, 25.49102, 37.24935)
(-109.7836, 25.86877, 38.31453)
(-108.9854, 26.43635, 39.90047)
(-108.3644, 26.64788, 41.2437)
(-107.6611, 26.47104, 42.52756)
(-107.0962, 26.44701, 43.73396)
(-106.5495, 26.0104, 44.93404)
(-105.8523, 25.52321, 46.20545)
(-105.283, 25.00279, 47.43497)
(-104.6956, 24.20835, 48.58134)
(-104.0071, 23.38443, 49.85139)
(-103.4407, 22.61014, 50.99399)
(-102.7868, 21.41154, 52.26319)
(-102.2551, 20.38405, 53.40719)
(-101.7171, 19.36998, 54.5557)
(-101.2163, 18.27505, 55.58963)
(-100.7825, 17.14218, 56.5573)
(-100.3162, 15.89718, 57.54507)
(-99.80743, 14.72533, 58.42297)
(-99.41037, 13.45754, 59.17485)
(-98.84474, 12.20801, 60.12461)
(-98.23367, 10.9776, 60.85468)
(-97.82906, 9.885406, 61.42564)
(-97.40314, 8.809543, 62.19473)
(-97.11749, 8.016276, 62.80651)
(-96.96598, 7.313108, 63.3544)
(-96.85414, 6.62148, 64.01418)
(-96.73305, 6.068563, 64.52458)
(-96.75715, 5.632973, 64.91263)
(-96.72286, 4.988289, 65.43433)
(-96.74778, 4.336739, 65.82372)
(-96.76575, 3.723335, 66.08136)
(-96.73763, 3.041029, 66.40618)
(-96.74759, 2.465296, 66.4757)
(-96.65292, 1.991606, 66.5365)
(-96.64902, 1.385427, 66.57028)
