(-0.715963, 1.461381, 0.03051615)
(-0.7155446, 1.461139, 0.03172684)
(-0.7151572, 1.460816, 0.03289628)
(-0.7146252, 1.46049, 0.03419709)
(-0.7139474, 1.460013, 0.03558731)
(-0.7134176, 1.459632, 0.0369575)
(-0.7128824, 1.459048, 0.03837371)
(-0.7122856, 1.458665, 0.04004002)
(-0.7115968, 1.458194, 0.04166508)
(-0.7109989, 1.457656, 0.04324055)
(-0.7102972, 1.457071, 0.04504299)
(-0.7096108, 1.456511, 0.04689932)
(-0.7088972, 1.455936, 0.04886818)
(-0.7082163, 1.455425, 0.05063081)
(-0.707579, 1.454758, 0.0527246)
(-0.706978, 1.453965, 0.05472326)
(-0.706381, 1.453304, 0.0571034)
(-0.7058028, 1.452541, 0.0594399)
(-0.705146, 1.45167, 0.06183481)
(-0.7043668, 1.450943, 0.06384444)
(-0.7035958, 1.450109, 0.06638622)
(-0.7027181, 1.449334, 0.06902599)
(-0.701712, 1.448525, 0.07159162)
(-0.7007676, 1.447762, 0.07420754)
(-0.699876, 1.446946, 0.07673955)
(-0.6988906, 1.446059, 0.07969022)
(-0.6980561, 1.44535, 0.08213902)
(-0.6973926, 1.444725, 0.08455515)
(-0.6967155, 1.444014, 0.08708358)
(-0.6963221, 1.443351, 0.08942962)
(-0.6957995, 1.442678, 0.09180331)
(-0.6949776, 1.442064, 0.09406924)
(-0.6943108, 1.442019, 0.09626031)
(-0.6937577, 1.441973, 0.09835196)
(-0.6932369, 1.442482, 0.1004405)
(-0.6928488, 1.442889, 0.1022713)
(-0.6923271, 1.443097, 0.1039853)
(-0.6915027, 1.443354, 0.1055989)
(-0.6909009, 1.443715, 0.1072326)
(-0.6901852, 1.444218, 0.1087778)
(-0.6894444, 1.445024, 0.1103144)
(-0.6887032, 1.445672, 0.1114705)
(-0.6878616, 1.446183, 0.1124446)
(-0.6868619, 1.446926, 0.1134651)
(-0.6860803, 1.447659, 0.1142669)
(-0.6850814, 1.448544, 0.1150546)
(-0.6840867, 1.449335, 0.115773)
(-0.6832205, 1.450153, 0.116374)
(-0.6820921, 1.451038, 0.1167967)
(-0.6810588, 1.451941, 0.117028)
(-0.6801192, 1.452713, 0.1172602)
(-0.6788374, 1.453646, 0.1176493)
(-0.6773697, 1.454628, 0.1177614)
(-0.6760739, 1.45557, 0.1177309)
(-0.6746036, 1.456288, 0.1177404)
(-0.6731414, 1.457039, 0.1176457)
(-0.6715771, 1.457472, 0.1175926)
(-0.6698526, 1.457663, 0.1174679)
(-0.6679367, 1.457923, 0.1170418)
(-0.6660153, 1.458204, 0.1169159)
(-0.6639198, 1.458451, 0.1167448)
(-0.6615871, 1.458655, 0.116245)
(-0.6596361, 1.45873, 0.1157799)
(-0.6573623, 1.458537, 0.1153924)
(-0.6551694, 1.458434, 0.1149273)
(-0.6525298, 1.458033, 0.1144688)
(-0.6499547, 1.457594, 0.1139705)
(-0.6475474, 1.457446, 0.1133616)
(-0.6449541, 1.456975, 0.1127248)
(-0.6421517, 1.456391, 0.1120131)
(-0.6391116, 1.455886, 0.1109302)
(-0.6362151, 1.455133, 0.1100991)
(-0.6331452, 1.454351, 0.1092894)
(-0.6300753, 1.453667, 0.1082025)
(-0.6268653, 1.452851, 0.1071959)
(-0.623685, 1.452067, 0.1061311)
(-0.6198779, 1.451347, 0.1050196)
(-0.6164774, 1.450718, 0.1039863)
(-0.6127454, 1.449946, 0.1028299)
(-0.6084849, 1.449036, 0.1016905)
(-0.6042603, 1.447934, 0.1006813)
(-0.6000718, 1.446682, 0.09933805)
(-0.5959131, 1.44595, 0.09798908)
(-0.591473, 1.445364, 0.09657168)
(-0.5869476, 1.445186, 0.09499741)
(-0.5822886, 1.445074, 0.09330177)
(-0.5777062, 1.444873, 0.09161639)
(-0.5728155, 1.444592, 0.0896852)
(-0.5672683, 1.444247, 0.08772802)
(-0.5618366, 1.444012, 0.08575916)
(-0.5563701, 1.443955, 0.08364606)
(-0.5509211, 1.443981, 0.08143044)
(-0.5453068, 1.444236, 0.07888651)
(-0.5395483, 1.444481, 0.07611728)
(-0.5336484, 1.444788, 0.07328367)
(-0.5277997, 1.445142, 0.07048488)
(-0.5217649, 1.445917, 0.06752086)
(-0.5153288, 1.447299, 0.06417394)
(-0.5094548, 1.4491, 0.06124711)
(-0.5037123, 1.451481, 0.05827761)
(-0.4977156, 1.453833, 0.05564547)
(-0.4921592, 1.457507, 0.05290341)
(-0.4868261, 1.461034, 0.04998207)
(-0.4811975, 1.466491, 0.04778099)
(-0.4757367, 1.471281, 0.04532695)
(-0.4707872, 1.476791, 0.04297328)
(-0.4651304, 1.483075, 0.04092407)
