(0.1635631, 1.713496, 1.191311)
(0.162993, 1.713224, 1.190561)
(0.1626693, 1.712955, 1.189981)
(0.1625255, 1.712588, 1.189345)
(0.1621132, 1.712263, 1.188404)
(0.1619008, 1.711376, 1.187833)
(0.1619008, 1.711376, 1.187833)
(0.161668, 1.711, 1.186245)
(0.1612264, 1.7108, 1.185284)
(0.1609187, 1.711026, 1.184523)
(0.1609145, 1.71134, 1.183777)
(0.1608518, 1.711138, 1.183161)
(0.1605181, 1.710508, 1.182662)
(0.1603961, 1.710026, 1.181832)
(0.1603646, 1.709472, 1.180894)
(0.160061, 1.709269, 1.17996)
(0.1594233, 1.709322, 1.17889)
(0.1591819, 1.70905, 1.177824)
(0.1588487, 1.709368, 1.176854)
(0.1586517, 1.709383, 1.175885)
(0.1583181, 1.709421, 1.174817)
(0.1581811, 1.708672, 1.173928)
(0.157649, 1.708417, 1.172941)
(0.1572972, 1.708466, 1.171861)
(0.1572501, 1.708394, 1.17084)
(0.1560529, 1.707925, 1.170091)
(0.1564038, 1.707106, 1.168893)
(0.1562864, 1.707102, 1.167783)
(0.1557704, 1.706815, 1.166853)
(0.1555959, 1.706749, 1.165699)
(0.1554534, 1.707229, 1.16468)
(0.1551457, 1.707385, 1.163689)
(0.1550049, 1.707084, 1.162723)
(0.1546858, 1.706538, 1.161722)
(0.1541943, 1.706363, 1.160601)
(0.1540542, 1.705784, 1.159577)
(0.1532326, 1.705739, 1.15839)
(0.1530434, 1.705367, 1.15752)
(0.1526456, 1.704913, 1.156624)
(0.1521475, 1.705174, 1.155693)
(0.1518242, 1.704901, 1.15489)
(0.1517086, 1.704554, 1.154139)
(0.1516587, 1.704316, 1.15338)
(0.1514756, 1.704031, 1.152452)
(0.1512219, 1.704326, 1.152223)
(0.1510563, 1.704537, 1.151757)
(0.1509795, 1.704123, 1.150818)
(0.1507629, 1.704126, 1.150386)
(0.1507668, 1.704013, 1.150017)
(0.1506158, 1.703526, 1.149486)
(0.1504754, 1.703229, 1.148749)
(0.1503644, 1.703494, 1.14801)
(0.1501899, 1.703923, 1.147307)
(0.1502042, 1.704567, 1.14703)
(0.1501076, 1.704729, 1.146407)
(0.1499994, 1.704573, 1.146304)
(0.1498732, 1.704325, 1.146339)
