(0.7179289, 0.2587852, 0.2686762)
(0.7188072, 0.2575739, 0.2681864)
(0.7194554, 0.2571812, 0.2680187)
(0.7200711, 0.2569726, 0.2682513)
(0.7207705, 0.2565768, 0.2685609)
(0.7209145, 0.2557904, 0.2683914)
(0.7209145, 0.2557904, 0.2683914)
(0.7212002, 0.2534299, 0.2672567)
(0.7218286, 0.2530005, 0.2666616)
(0.7224846, 0.2523788, 0.2662552)
(0.7227049, 0.2525507, 0.2661296)
(0.7227265, 0.2530311, 0.2659342)
(0.7228689, 0.2529859, 0.2653416)
(0.7229723, 0.2528996, 0.264449)
(0.7234154, 0.2530032, 0.263726)
(0.7237633, 0.2535616, 0.2632906)
(0.723457, 0.2546002, 0.2630138)
(0.7230239, 0.2553967, 0.262541)
(0.7230425, 0.2555012, 0.2619625)
(0.7236273, 0.254862, 0.2610366)
(0.724539, 0.2544961, 0.2603132)
(0.7256333, 0.2540345, 0.2598735)
(0.7264914, 0.2535411, 0.2593693)
(0.7263913, 0.2527816, 0.2587728)
(0.7264091, 0.2521374, 0.2579468)
(0.726624, 0.2520957, 0.2572626)
(0.7273888, 0.2524192, 0.2566207)
(0.7279951, 0.2526729, 0.2564244)
(0.7267573, 0.2522021, 0.2556882)
(0.727453, 0.2516968, 0.2550131)
(0.7285854, 0.2515625, 0.2544878)
(0.7279205, 0.2514604, 0.2538144)
(0.7276428, 0.2509423, 0.2527654)
(0.7294244, 0.2503828, 0.251873)
(0.730522, 0.2494101, 0.2499861)
(0.7297029, 0.2499759, 0.2493196)
(0.7287848, 0.2502954, 0.2493906)
(0.7287936, 0.2495952, 0.2488293)
(0.7304316, 0.2489065, 0.2477201)
(0.7314249, 0.2483302, 0.2463875)
(0.7322813, 0.248049, 0.2453742)
(0.7323399, 0.2487222, 0.2451049)
(0.7327068, 0.2492712, 0.2446736)
(0.7335958, 0.2499843, 0.2447822)
(0.7345911, 0.2505831, 0.2448393)
(0.7351611, 0.2510708, 0.2442565)
(0.736499, 0.2517882, 0.2441608)
(0.737681, 0.2531451, 0.2444376)
(0.738686, 0.25457, 0.2447188)
(0.7392002, 0.2556649, 0.2449692)
(0.7399441, 0.2567504, 0.2454367)
(0.7411355, 0.2578934, 0.2457236)
(0.7427574, 0.2592795, 0.2463036)
(0.74453, 0.2604322, 0.2470993)
(0.7453818, 0.2613536, 0.2474193)
(0.7455461, 0.2619677, 0.2479488)
(0.7471561, 0.26262, 0.2486671)
(0.7491479, 0.2638205, 0.2495444)
(0.7509499, 0.265291, 0.2505922)
(0.7510839, 0.2671451, 0.2523556)
(0.7517163, 0.2680111, 0.2534124)
(0.7531423, 0.2687902, 0.2544494)
(0.7551436, 0.2693207, 0.2553416)
(0.7572645, 0.2702177, 0.2564803)
(0.7597017, 0.2714243, 0.2581162)
(0.7621341, 0.2731772, 0.260091)
(0.764375, 0.2746485, 0.2618867)
(0.7667708, 0.2766955, 0.2643797)
(0.7686967, 0.2786815, 0.2664511)
(0.7711529, 0.2797944, 0.2681046)
(0.7743539, 0.2804693, 0.2695879)
(0.7778465, 0.2815066, 0.2712612)
(0.7811483, 0.2826804, 0.2734353)
(0.7848584, 0.2852169, 0.276772)
(0.7872175, 0.287668, 0.2800067)
(0.7896338, 0.2897122, 0.2826634)
(0.7920102, 0.2907065, 0.2847351)
(0.7949203, 0.2910922, 0.2859773)
(0.7979552, 0.2918131, 0.2874895)
(0.8007371, 0.2931106, 0.289117)
(0.8025165, 0.2954379, 0.2911054)
(0.804362, 0.2977338, 0.2934466)
(0.8058587, 0.3004389, 0.2962061)
(0.8082423, 0.3020764, 0.2981724)
(0.8113879, 0.3020879, 0.299435)
(0.8139122, 0.302112, 0.3006794)
(0.8162867, 0.3022647, 0.3018077)
(0.8182654, 0.303327, 0.3035054)
(0.8197177, 0.3057987, 0.3066788)
(0.8217142, 0.3074553, 0.3090545)
(0.8238858, 0.3096927, 0.3116323)
(0.8263659, 0.3119574, 0.3144753)
(0.8287393, 0.313707, 0.316566)
