(0.9737561, 0.1130489, 0.04470405)
(0.9734036, 0.1117962, 0.04370198)
(0.9730552, 0.1115271, 0.04326934)
(0.9730546, 0.1122413, 0.04345252)
(0.9735737, 0.1136105, 0.04467038)
(0.9736051, 0.1151338, 0.04580422)
(0.973753, 0.1160339, 0.04641077)
(0.9738246, 0.1155399, 0.04548079)
(0.9745791, 0.1165438, 0.04604454)
(0.9746591, 0.118216, 0.04738872)
(0.9741664, 0.1201737, 0.04916389)
(0.9734167, 0.1214069, 0.0500607)
(0.9726089, 0.1210284, 0.04952914)
(0.9723795, 0.1200437, 0.04847552)
(0.9724037, 0.1196309, 0.04806907)
(0.9720694, 0.1197658, 0.04829314)
(0.9717343, 0.1202078, 0.04851031)
(0.9710618, 0.1205976, 0.04885673)
(0.9706327, 0.1205704, 0.04899492)
(0.9705114, 0.120522, 0.04875074)
(0.9701225, 0.1206904, 0.04866799)
(0.9694743, 0.1211747, 0.04877213)
(0.968745, 0.1215449, 0.04873289)
(0.9678589, 0.1218302, 0.04830233)
(0.9671589, 0.1226056, 0.04846444)
(0.9660206, 0.1234481, 0.04867337)
(0.964571, 0.1243925, 0.04865269)
(0.9639172, 0.1255075, 0.04876969)
(0.9631718, 0.1268537, 0.0491776)
(0.9621929, 0.1287251, 0.05015739)
(0.9610672, 0.1305383, 0.05110675)
(0.9597074, 0.1326345, 0.05202202)
(0.9585826, 0.1334766, 0.05144615)
(0.9571643, 0.1341789, 0.0508972)
(0.955807, 0.1358328, 0.05140423)
(0.9551169, 0.1378544, 0.05199274)
(0.9545013, 0.1399077, 0.05254761)
(0.9542186, 0.1417819, 0.05341552)
(0.9538424, 0.1424026, 0.05258798)
(0.9532474, 0.1437907, 0.05228793)
(0.9521607, 0.1453585, 0.05239726)
(0.9515387, 0.1478157, 0.05325489)
(0.9513216, 0.1502226, 0.05370076)
(0.9498408, 0.1526546, 0.05547671)
(0.9494609, 0.1523234, 0.05396966)
(0.9495099, 0.1527046, 0.05291102)
(0.9498787, 0.1526608, 0.05184929)
(0.9496613, 0.1528054, 0.0514055)
(0.9493565, 0.1532427, 0.05121206)
(0.9491571, 0.1530493, 0.0506371)
(0.9491355, 0.1515603, 0.04932544)
(0.9483694, 0.1495253, 0.0479541)
(0.947366, 0.1475617, 0.04635176)
(0.9466039, 0.1434465, 0.04223888)
(0.9460956, 0.1387958, 0.03756973)
(0.9461806, 0.1315038, 0.03011146)
(0.9473169, 0.1243916, 0.02253168)
(0.9483215, 0.1178321, 0.01613001)
(0.9504871, 0.1106697, 0.008599524)
(0.9514, 0.1053937, 0.00258788)
(0.9503071, 0.1036693, 0.001877987)
(0.9478499, 0.1036958, 0.004653268)
(0.9465473, 0.09802323, 0.002449955)
(0.9459435, 0.08991703, 6.280125)
(0.9487557, 0.07865833, 6.271512)
(0.9550739, 0.06831375, 6.26263)
(0.9595652, 0.06090653, 6.256818)
(0.961291, 0.05752729, 6.255927)
(0.9597201, 0.05799199, 6.259178)
(0.9576895, 0.0569566, 6.260722)
(0.9573456, 0.05228337, 6.258815)
(0.9589934, 0.04698521, 6.256736)
(0.960011, 0.04283915, 6.255838)
(0.9611498, 0.03886509, 6.255045)
(0.9642234, 0.03418988, 6.253158)
(0.9665275, 0.03010254, 6.252034)
(0.9681401, 0.02779083, 6.252479)
(0.9684407, 0.02654197, 6.253557)
(0.9683819, 0.0254372, 6.255032)
(0.968803, 0.02289387, 6.255171)
(0.9696693, 0.02015228, 6.254806)
(0.9708772, 0.01703476, 6.254198)
(0.9725885, 0.01380021, 6.253593)
(0.9741776, 0.0125955, 6.254427)
(0.9752439, 0.01175378, 6.255795)
(0.9762542, 0.009859558, 6.256266)
(0.9777594, 0.008717822, 6.25716)
(0.9789417, 0.007775185, 6.257845)
(0.9811841, 0.006203525, 6.257477)
(0.9824229, 0.004851877, 6.257638)
(0.9834846, 0.004094896, 6.258721)
(0.9838231, 0.003664908, 6.25975)
(0.9841844, 0.00196953, 6.260023)
(0.9846379, 0.0001392073, 6.260565)
(0.9870422, 6.281051, 6.26001)
(0.9893356, 6.278602, 6.259458)
(0.9905573, 6.276865, 6.259593)
(0.9916432, 6.274709, 6.259192)
(0.9933066, 6.271526, 6.257418)
(0.9947959, 6.269041, 6.256248)
(0.9957573, 6.266588, 6.255358)
(0.9956691, 6.265799, 6.255882)
(0.9954049, 6.264642, 6.255919)
(0.9952151, 6.262442, 6.255444)
(0.9955155, 6.260456, 6.254505)
(0.9971394, 6.258368, 6.253007)
(0.9979966, 6.256646, 6.252631)
(0.998163, 6.255425, 6.251707)
(0.9987366, 6.254082, 6.249998)
(0.9980543, 6.253146, 6.24809)
(0.9975501, 6.252244, 6.245976)
(0.9977143, 6.252967, 6.245122)
(0.9971303, 6.256096, 6.246571)
(0.9964642, 6.260358, 6.249791)
(0.9967237, 6.263618, 6.252414)
(0.9983174, 6.263721, 6.251094)
(0.9993245, 6.265723, 6.251918)
(0.999552, 6.269031, 6.254616)
(1.000851, 6.27007, 6.255498)
(1.003218, 6.268516, 6.253519)
(1.006225, 6.26768, 6.253119)
(1.008315, 6.268992, 6.255038)
(1.009998, 6.273019, 6.260283)
(1.010301, 6.276458, 6.265826)
(1.009941, 6.278541, 6.269995)
(1.010535, 6.281663, 6.275341)
(1.011861, 0.0001524013, 6.279215)
(1.013408, 0.0009930872, 6.282084)
(1.012366, 0.001437847, 0.001586623)
(1.010268, 0.001971927, 0.004574951)
(1.007652, 0.005102484, 0.01100742)
(1.003321, 0.01179771, 0.02354072)
(1.000337, 0.01940858, 0.03852176)
(0.9994162, 0.0234149, 0.04950837)
(1.000874, 0.0220694, 0.05468786)
(1.003279, 0.02061687, 0.05853287)
(1.008814, 0.02110527, 0.06476008)
(1.014062, 0.0234191, 0.07394769)
(1.018045, 0.0257259, 0.0830548)
(1.018921, 0.0292559, 0.09327988)
(1.019097, 0.03364869, 0.1024896)
(1.020024, 0.03786272, 0.1105451)
(1.019327, 0.04297264, 0.1177498)
(1.01753, 0.04997593, 0.125905)
(1.017026, 0.05609474, 0.1333507)
(1.015987, 0.06517971, 0.1411576)
(1.013174, 0.07731438, 0.1506)
(1.012363, 0.08940148, 0.1590198)
(1.013613, 0.1005054, 0.166839)
(1.018546, 0.1175168, 0.177373)
(1.026744, 0.1345194, 0.1880369)
(1.034641, 0.1495131, 0.1969724)
(1.047056, 0.1703492, 0.2056202)
(1.05276, 0.1905164, 0.2167136)
(1.05125, 0.2073687, 0.2237274)
(1.048901, 0.2223505, 0.229802)
(1.051383, 0.2453133, 0.2439489)
(1.056372, 0.268115, 0.2575714)
(1.061559, 0.2874654, 0.2675028)
(1.065034, 0.30452, 0.2756861)
(1.065955, 0.3177034, 0.281255)
(1.067142, 0.3318318, 0.2886103)
(1.068512, 0.3451811, 0.2956071)
(1.069426, 0.3550803, 0.3001387)
(1.071259, 0.3610068, 0.3003315)
(1.0725, 0.3645262, 0.2982515)
(1.073208, 0.3690844, 0.2967914)
(1.072492, 0.36874, 0.2910305)
(1.070922, 0.368299, 0.2865555)
(1.07041, 0.3700268, 0.2831722)
(1.06969, 0.3740644, 0.2824059)
(1.069652, 0.3768773, 0.2802047)
(1.070463, 0.3780005, 0.2755352)
(1.070376, 0.3798043, 0.2724848)
(1.070131, 0.3815177, 0.2699001)
(1.070544, 0.3830992, 0.2671445)
(1.070671, 0.3855991, 0.2651702)
(1.069817, 0.3884772, 0.2642184)
(1.068993, 0.3906328, 0.2630062)
(1.068488, 0.3912958, 0.2624564)
(1.069712, 0.3912542, 0.2597534)
(1.070674, 0.3913981, 0.2572102)
(1.070858, 0.3909111, 0.2546816)
(1.069927, 0.3908107, 0.2528698)
(1.069763, 0.3916524, 0.2523347)
(1.069417, 0.3927758, 0.2525427)
(1.068741, 0.3939858, 0.2532412)
(1.068456, 0.3948656, 0.2539231)
(1.068983, 0.3948787, 0.2541237)
(1.069511, 0.3948676, 0.254248)
(1.069864, 0.3937691, 0.2543221)
(1.070134, 0.3924971, 0.2544838)
(1.068987, 0.3926182, 0.2562082)
(1.067979, 0.3932411, 0.258205)
(1.065929, 0.3932656, 0.2619488)
(1.064945, 0.3916304, 0.2635861)
(1.064459, 0.3889268, 0.2648142)
(1.063992, 0.38523, 0.2650764)
(1.06339, 0.3818555, 0.2657909)
(1.062783, 0.3763568, 0.2662683)
(1.062497, 0.3706626, 0.2666819)
(1.061322, 0.3632141, 0.2646827)
(1.059917, 0.3546665, 0.2615814)
(1.058568, 0.3395135, 0.2526722)
(1.058776, 0.3270171, 0.2449548)
(1.059636, 0.3136771, 0.2364644)
(1.058639, 0.3065552, 0.2341707)
(1.058203, 0.2990669, 0.2315016)
(1.061194, 0.291678, 0.2277461)
(1.066288, 0.284194, 0.2229842)
(1.070482, 0.2799457, 0.2196963)
(1.071733, 0.2777229, 0.2177562)
(1.069487, 0.2749055, 0.2162781)
(1.068706, 0.2710873, 0.212963)
(1.069577, 0.2672152, 0.2085999)
(1.07138, 0.2641345, 0.2039854)
(1.0723, 0.2593521, 0.1977912)
(1.070966, 0.2552909, 0.1916882)
(1.066865, 0.2508072, 0.1857748)
(1.064795, 0.2443548, 0.1784474)
(1.064363, 0.2393101, 0.1718958)
(1.06504, 0.2349336, 0.1653473)
(1.064552, 0.2292656, 0.1574473)
(1.064191, 0.2230338, 0.1483256)
(1.064331, 0.2174613, 0.1397406)
(1.064825, 0.2120994, 0.1320545)
(1.066775, 0.2057033, 0.1231069)
(1.067171, 0.1984196, 0.1125265)
(1.063596, 0.1888407, 0.1023906)
(1.0611, 0.1797554, 0.09246785)
(1.058409, 0.1714614, 0.08346773)
(1.058165, 0.1611505, 0.07289897)
(1.061284, 0.1453555, 0.05661127)
(1.064732, 0.1296165, 0.04222739)
(1.067602, 0.1134035, 0.0278777)
(1.071964, 0.09421575, 0.01257444)
(1.073185, 0.08135776, 0.00321835)
(1.072484, 0.0706938, 6.281251)
(1.072861, 0.0601306, 6.275414)
(1.073244, 0.04854207, 6.26989)
(1.073837, 0.03380861, 6.260865)
(1.074924, 0.0120421, 6.244376)
(1.074515, 6.268786, 6.221344)
(1.0744, 6.243949, 6.199517)
(1.07798, 6.22765, 6.18498)
(1.080576, 6.222026, 6.182662)
(1.081964, 6.226645, 6.192816)
(1.08094, 6.216221, 6.188782)
(1.080641, 6.199214, 6.17672)
(1.080981, 6.183794, 6.165262)
(1.08163, 6.171296, 6.155566)
(1.080944, 6.16394, 6.151665)
(1.080107, 6.153901, 6.147018)
(1.080043, 6.143435, 6.142973)
(1.079778, 6.135254, 6.140304)
(1.078776, 6.131302, 6.141365)
(1.077118, 6.125902, 6.141029)
(1.07476, 6.121089, 6.14047)
(1.072912, 6.117671, 6.141618)
(1.07133, 6.114542, 6.14353)
(1.069775, 6.111446, 6.144769)
(1.069259, 6.106798, 6.144026)
(1.068187, 6.104829, 6.146178)
(1.067503, 6.102579, 6.148133)
(1.06707, 6.10031, 6.1498)
(1.066499, 6.098303, 6.15109)
(1.065721, 6.096192, 6.152322)
(1.065738, 6.094467, 6.153046)
(1.065861, 6.094322, 6.154949)
(1.065363, 6.094778, 6.157705)
(1.064552, 6.095474, 6.160323)
(1.063486, 6.094348, 6.160503)
(1.062448, 6.092229, 6.159452)
(1.061833, 6.09203, 6.160085)
(1.060933, 6.095096, 6.162631)
(1.059173, 6.09863, 6.165267)
(1.057686, 6.100451, 6.166209)
(1.056587, 6.102377, 6.166909)
(1.055139, 6.106195, 6.168337)
(1.052916, 6.111827, 6.170293)
(1.049954, 6.118578, 6.172717)
(1.047092, 6.127346, 6.176737)
(1.044334, 6.135802, 6.180974)
(1.041574, 6.145582, 6.185173)
(1.039092, 6.155029, 6.188775)
(1.036214, 6.163908, 6.191952)
(1.033144, 6.17305, 6.195155)
(1.030479, 6.180929, 6.196812)
(1.027791, 6.192164, 6.201032)
(1.022815, 6.207562, 6.210503)
(1.01694, 6.223159, 6.220766)
(1.01281, 6.234709, 6.226886)
(1.009722, 6.242932, 6.22956)
(1.007319, 6.247379, 6.228624)
(1.005373, 6.252893, 6.228974)
(1.003128, 6.260958, 6.231266)
(0.9985044, 6.272557, 6.240003)
(0.9924192, 0.0007420845, 6.250377)
(0.987182, 0.007329294, 6.255702)
(0.984094, 0.01133355, 6.258099)
(0.980786, 0.01468313, 6.260058)
(0.9769827, 0.0157663, 6.261477)
(0.9729552, 0.01881559, 6.264756)
(0.9690682, 0.02292601, 6.269245)
(0.9642895, 0.02717552, 6.273647)
(0.9598111, 0.03077686, 6.277277)
(0.9549383, 0.03329519, 6.280264)
(0.9505988, 0.03430155, 6.281694)
(0.947544, 0.0349203, 6.2824)
(0.9448449, 0.03548577, 8.961297E-05)
(0.9427885, 0.03574175, 0.000838895)
(0.9402022, 0.03718051, 0.002366359)
(0.9391778, 0.04027929, 0.005519199)
(0.9369649, 0.04362351, 0.008868447)
(0.9344794, 0.0473214, 0.01248104)
(0.9312409, 0.04989646, 0.01518377)
(0.929706, 0.05201466, 0.01702115)
(0.9297104, 0.05413486, 0.01896276)
(0.9285881, 0.05640385, 0.02133808)
(0.9280879, 0.05909177, 0.02458305)
(0.9275414, 0.06149397, 0.02744166)
(0.9280691, 0.06311952, 0.02982818)
(0.9281725, 0.06531581, 0.03242932)
(0.928601, 0.0674886, 0.03496793)
(0.9274724, 0.06986941, 0.03757253)
(0.9266007, 0.07240708, 0.04037857)
(0.9263306, 0.07472061, 0.04272031)
(0.9264169, 0.07679852, 0.04526271)
(0.927327, 0.07905713, 0.04763842)
(0.9283164, 0.08097675, 0.04961344)
(0.9285186, 0.08297675, 0.05212668)
(0.9287795, 0.08470076, 0.05424821)
(0.9292664, 0.08656812, 0.05648313)
(0.9297956, 0.0879367, 0.05828227)
(0.93094, 0.08906552, 0.05992678)
