(0.0634205, -0.8270032, 0.5586087)
(0.06275322, -0.8268049, 0.5589773)
(0.06263483, -0.826609, 0.5592804)
(0.06303431, -0.8266087, 0.5592359)
(0.0637513, -0.8269006, 0.5587228)
(0.06459936, -0.8269183, 0.5585992)
(0.06508797, -0.8270015, 0.5584193)
(0.06480528, -0.8270417, 0.5583926)
(0.06529322, -0.8274656, 0.5577073)
(0.06621791, -0.8275105, 0.5575316)
(0.06735816, -0.8272338, 0.5578057)
(0.06812105, -0.8268124, 0.5583375)
(0.06799034, -0.8263577, 0.5590261)
(0.06746252, -0.8262285, 0.5592811)
(0.06722929, -0.8262421, 0.559289)
(0.0673377, -0.8260538, 0.559554)
(0.06761824, -0.8258649, 0.5597991)
(0.06790327, -0.8254855, 0.560324)
(0.06793059, -0.8252432, 0.5606773)
(0.06791546, -0.8251747, 0.56078)
(0.06804855, -0.8249549, 0.5610872)
(0.06838488, -0.8245884, 0.5615848)
(0.06866568, -0.8241756, 0.5621562)
(0.0689148, -0.8236734, 0.5628613)
(0.06942172, -0.8232763, 0.5633797)
(0.07001168, -0.8226296, 0.5642507)
(0.07069244, -0.8218045, 0.5653671)
(0.07139, -0.8214319, 0.5658208)
(0.07222907, -0.8210065, 0.5663314)
(0.07339191, -0.8204473, 0.566992)
(0.07454005, -0.8198032, 0.5677733)
(0.07587738, -0.8190237, 0.5687203)
(0.07647882, -0.8183779, 0.5695689)
(0.07703403, -0.8175619, 0.5706647)
(0.07812794, -0.8167796, 0.5716355)
(0.07936084, -0.8163813, 0.5720345)
(0.08060533, -0.8160256, 0.572368)
(0.0817105, -0.8158621, 0.5724442)
(0.08210933, -0.8156446, 0.5726971)
(0.08297375, -0.8153002, 0.5730628)
(0.08400037, -0.8146704, 0.5738084)
(0.08548467, -0.8143096, 0.5741013)
(0.08689272, -0.8141835, 0.5740687)
(0.08847182, -0.8133229, 0.5750466)
(0.08832825, -0.8131018, 0.5753813)
(0.08854151, -0.8131303, 0.5753082)
(0.08847068, -0.813345, 0.5750155)
(0.08858079, -0.8132184, 0.5751776)
(0.08887015, -0.813041, 0.5753838)
(0.08878358, -0.8129249, 0.5755612)
(0.08792909, -0.8129123, 0.57571)
(0.08685011, -0.812466, 0.5765035)
(0.08583767, -0.8118805, 0.5774789)
(0.08354901, -0.8114353, 0.5784395)
(0.08091497, -0.8111382, 0.5792302)
(0.07668009, -0.8111879, 0.5797364)
(0.07244059, -0.8118519, 0.5793522)
(0.06854285, -0.812438, 0.5790046)
(0.06419963, -0.8136988, 0.5777307)
(0.06107248, -0.8142291, 0.5773225)
(0.06016886, -0.8135941, 0.5783117)
(0.06039093, -0.8121629, 0.5802968)
(0.05720171, -0.8114023, 0.5816823)
(0.05252863, -0.8110492, 0.5826148)
(0.04578656, -0.812691, 0.5808932)
(0.03942382, -0.8163564, 0.5762013)
(0.03493119, -0.8189421, 0.572812)
(0.03291403, -0.8199313, 0.571515)
(0.03325422, -0.819031, 0.5727848)
(0.03275575, -0.8178642, 0.5744781)
(0.03008543, -0.8176664, 0.5749057)
(0.02697576, -0.8186138, 0.5737104)
(0.02456121, -0.8191979, 0.5729848)
(0.02224769, -0.8198504, 0.5721454)
(0.01948632, -0.8216065, 0.5697219)
(0.01710049, -0.8229177, 0.5679032)
(0.01575073, -0.8238329, 0.566614)
(0.01503652, -0.8240032, 0.5663856)
(0.01441202, -0.8239699, 0.5664503)
(0.01296336, -0.8242085, 0.5661381)
(0.0113968, -0.8246987, 0.5654575)
(0.009616945, -0.8253813, 0.5644938)
(0.007771512, -0.8263462, 0.5631088)
(0.007076581, -0.8272401, 0.5618041)
(0.006593323, -0.8278387, 0.5609274)
(0.005522541, -0.828405, 0.5601023)
(0.004872172, -0.8292472, 0.5588608)
(0.004337742, -0.8299074, 0.5578843)
(0.003449379, -0.8311564, 0.5560281)
(0.002692823, -0.8318446, 0.5550022)
(0.002269079, -0.8324333, 0.5541205)
(0.002029781, -0.8326208, 0.5538399)
(0.001090218, -0.8328209, 0.5535415)
(7.700454E-05, -0.8330718, 0.5531648)
(-0.001176336, -0.8343994, 0.551159)
(-0.002517617, -0.8356612, 0.5492394)
(-0.003465018, -0.8363316, 0.5482131)
(-0.00463922, -0.8369265, 0.5472957)
(-0.006364674, -0.8378357, 0.5458854)
(-0.007703703, -0.8386478, 0.5446197)
(-0.009026075, -0.8391711, 0.5437927)
(-0.00945691, -0.8391231, 0.5438594)
(-0.01008995, -0.8389794, 0.5440698)
(-0.01129039, -0.8388761, 0.5442055)
(-0.01236536, -0.8390396, 0.5439299)
(-0.01346736, -0.839922, 0.5425401)
(-0.01438204, -0.8403869, 0.5417961)
(-0.01503986, -0.840477, 0.5416385)
(-0.01575337, -0.8407877, 0.5411357)
(-0.01627679, -0.8404181, 0.541694)
(-0.01677862, -0.8401448, 0.5421026)
(-0.01638222, -0.8402338, 0.5419767)
(-0.01469975, -0.839917, 0.5425158)
(-0.01240033, -0.8395553, 0.5431327)
(-0.01062531, -0.8396963, 0.5429525)
(-0.01054334, -0.8405607, 0.5416149)
(-0.009444373, -0.8411058, 0.5407881)
(-0.007652737, -0.8412288, 0.5406252)
(-0.007076832, -0.8419307, 0.5395393)
(-0.00788603, -0.8432055, 0.5375335)
(-0.008295622, -0.8448182, 0.5349892)
(-0.007568608, -0.8459346, 0.533233)
(-0.005406727, -0.8468308, 0.5318349)
(-0.003576508, -0.8469918, 0.531594)
(-0.002470526, -0.8468003, 0.5319052)
(-0.0008085547, -0.847116, 0.5314075)
(8.081598E-05, -0.84782, 0.5302841)
(0.0005253152, -0.8486394, 0.5289717)
(0.0007618517, -0.8480876, 0.5298555)
(0.001048342, -0.8469746, 0.5316324)
(0.002723936, -0.8455809, 0.5338404)
(0.006341184, -0.8432606, 0.5374677)
(0.01048035, -0.8416528, 0.5399174)
(0.01266147, -0.8411554, 0.5406452)
(0.01190694, -0.841943, 0.539435)
(0.01108162, -0.843238, 0.5374261)
(0.01124541, -0.8462006, 0.5327458)
(0.01237391, -0.8489852, 0.5282718)
(0.0135054, -0.8510832, 0.524857)
(0.01533624, -0.8515429, 0.5240604)
(0.01763315, -0.851635, 0.5238388)
(0.01981055, -0.8521207, 0.5229703)
(0.02250813, -0.8517557, 0.5234556)
(0.02624989, -0.8508126, 0.5248132)
(0.02948466, -0.8505476, 0.5250709)
(0.03431116, -0.8500007, 0.525663)
