(-0.2227359, -0.1950283, 0.09964716)
(-0.2228603, -0.19595, 0.1008447)
(-0.2231314, -0.1965377, 0.100978)
(-0.2228534, -0.1966765, 0.1002145)
(-0.2234559, -0.1954379, 0.1003082)
(-0.223778, -0.1952465, 0.09977865)
(-0.223768, -0.1952608, 0.09918797)
(-0.2242351, -0.1949062, 0.09990895)
(-0.2245684, -0.1953235, 0.09989285)
(-0.2246549, -0.1957536, 0.09986901)
(-0.2248738, -0.1954119, 0.1000164)
(-0.2249055, -0.1952729, 0.09984219)
(-0.2248139, -0.1950161, 0.09944582)
(-0.2249711, -0.1948438, 0.09980667)
(-0.2246656, -0.1949973, 0.09998012)
(-0.224654, -0.1952133, 0.1001747)
(-0.2247658, -0.19491, 0.1004351)
(-0.2246115, -0.1949625, 0.1005013)
(-0.2245729, -0.1950605, 0.1005077)
(-0.2246447, -0.1950173, 0.1006922)
(-0.2244632, -0.1951385, 0.1007646)
(-0.2244124, -0.195122, 0.1005722)
(-0.2245529, -0.194917, 0.1007181)
(-0.2243774, -0.1949553, 0.1007562)
(-0.2242312, -0.1946616, 0.1004095)
(-0.2242575, -0.1945772, 0.1005299)
(-0.2242613, -0.194612, 0.1004878)
(-0.2242997, -0.194766, 0.1005685)
(-0.2242043, -0.1949282, 0.1003817)
(-0.2241292, -0.1949759, 0.1003656)
(-0.2240367, -0.1948698, 0.1008463)
(-0.2239003, -0.1949058, 0.100919)
(-0.2237935, -0.1949341, 0.1009271)
(-0.2236204, -0.1947663, 0.10083)
(-0.2235551, -0.1946108, 0.1011933)
(-0.2237763, -0.1947212, 0.1009657)
(-0.2238269, -0.1949148, 0.1007555)
(-0.2237599, -0.1949451, 0.1006638)
(-0.2238231, -0.1949039, 0.1005845)
(-0.2237871, -0.1949177, 0.1002977)
(-0.223846, -0.1948097, 0.100279)
(-0.2236538, -0.194715, 0.1002213)
(-0.2236936, -0.19455, 0.09980071)
(-0.2239203, -0.1943514, 0.09980237)
(-0.2245297, -0.1942949, 0.09965146)
(-0.225116, -0.1944666, 0.09972632)
(-0.225544, -0.1944149, 0.09925914)
(-0.225513, -0.1944156, 0.09881485)
(-0.2254705, -0.19418, 0.09831631)
(-0.2251849, -0.1941643, 0.09824491)
(-0.225086, -0.1941361, 0.09833145)
(-0.2249641, -0.1937442, 0.09825683)
(-0.225276, -0.1931689, 0.09803891)
(-0.2255757, -0.1927693, 0.09769523)
(-0.2257755, -0.192585, 0.09739149)
(-0.2257307, -0.1924272, 0.09711897)
(-0.225877, -0.1918545, 0.09695339)
(-0.2258449, -0.1910491, 0.09630311)
(-0.2254965, -0.1906514, 0.09599602)
(-0.2250457, -0.1905167, 0.09577119)
(-0.2252469, -0.1905611, 0.09560096)
(-0.225327, -0.190501, 0.09573543)
(-0.2258096, -0.1905124, 0.09551489)
(-0.2257349, -0.1904302, 0.09520507)
(-0.2255063, -0.1907785, 0.09518552)
(-0.2253308, -0.191211, 0.09524763)
(-0.2253871, -0.1914325, 0.09545708)
(-0.2254748, -0.1915333, 0.09543514)
(-0.2251709, -0.1919966, 0.09540677)
(-0.2247086, -0.1919138, 0.09484124)
(-0.2248509, -0.1918452, 0.0955466)
(-0.2246702, -0.1922462, 0.09599292)
(-0.2249703, -0.1922371, 0.09598064)
(-0.2259116, -0.1917021, 0.09640074)
(-0.2261248, -0.1918607, 0.09625578)
(-0.2259281, -0.1919274, 0.09618044)
(-0.2262411, -0.1916733, 0.09641778)
(-0.2261941, -0.191489, 0.09638429)
(-0.2264893, -0.1916318, 0.09615219)
(-0.2267172, -0.1912408, 0.09607434)
(-0.2264466, -0.1910753, 0.09602022)
(-0.2264709, -0.1912484, 0.09613717)
(-0.2263172, -0.1915874, 0.09685659)
(-0.2260232, -0.1926849, 0.09747183)
(-0.2257476, -0.1936398, 0.09788823)
(-0.2258806, -0.194526, 0.09854865)
(-0.226084, -0.1952908, 0.09857583)
(-0.2258773, -0.1957359, 0.09859216)
(-0.2256551, -0.1959205, 0.0988785)
(-0.2254722, -0.1961968, 0.09925556)
(-0.2253728, -0.1964643, 0.09967852)
(-0.2254896, -0.1968038, 0.1001377)
(-0.2255881, -0.1972089, 0.1004798)
(-0.2256401, -0.1972671, 0.100318)
(-0.2256927, -0.1973615, 0.100148)
(-0.225493, -0.1973112, 0.1002235)
(-0.2255802, -0.1970832, 0.0999949)
(-0.2256517, -0.1970115, 0.1001875)
(-0.2256689, -0.1972122, 0.1004503)
(-0.2257259, -0.1975548, 0.1009549)
(-0.2256978, -0.1977921, 0.1011851)
(-0.2257848, -0.1978903, 0.1014824)
(-0.2258811, -0.1978481, 0.1015935)
(-0.2260735, -0.1977234, 0.1019161)
(-0.2258716, -0.1979749, 0.1020066)
(-0.225668, -0.1980555, 0.1021177)
(-0.2253716, -0.1981452, 0.1025425)
(-0.225636, -0.1981137, 0.1030433)
(-0.2255676, -0.1979959, 0.1037091)
(-0.22579, -0.1978183, 0.1046689)
(-0.2254772, -0.1975675, 0.1055661)
(-0.2252936, -0.1970656, 0.1068242)
(-0.2252517, -0.1962705, 0.1086136)
(-0.2260537, -0.1958981, 0.1104889)
(-0.226366, -0.1962137, 0.1121098)
(-0.2268589, -0.1971495, 0.1159875)
(-0.2278283, -0.1980407, 0.1205809)
(-0.2279665, -0.1986194, 0.124402)
(-0.2281997, -0.1982946, 0.1291115)
(-0.2286546, -0.1933436, 0.1330835)
(-0.228857, -0.1873631, 0.1368828)
(-0.230093, -0.1746316, 0.1405694)
(-0.2296419, -0.1623168, 0.1456033)
(-0.2310216, -0.1517408, 0.1504246)
(-0.2317672, -0.1443498, 0.1533276)
(-0.2388432, -0.1268439, 0.1538633)
(-0.2451313, -0.1109776, 0.1577148)
(-0.2480035, -0.08703494, 0.1608151)
(-0.2470772, -0.06526875, 0.1671805)
(-0.2468905, -0.04669333, 0.1757274)
(-0.2440286, -0.02721357, 0.1867231)
(-0.242898, -0.008935213, 0.1969651)
(-0.2397056, 0.009124517, 0.2121173)
