(-0.05689253, -0.7460048, 0.663506)
(-0.05978134, -0.7447769, 0.6646304)
(-0.06237285, -0.7437988, 0.6654871)
(-0.06462438, -0.7433997, 0.665718)
(-0.06643416, -0.7434161, 0.6655217)
(-0.0680708, -0.7429867, 0.6658356)
(-0.06901775, -0.7431287, 0.6655796)
(-0.06917119, -0.7435138, 0.6651335)
(-0.06928112, -0.7433411, 0.665315)
(-0.06929347, -0.7430509, 0.6656379)
(-0.06789124, -0.7429497, 0.6658952)
(-0.06575015, -0.743686, 0.6652879)
(-0.06559917, -0.7435505, 0.6654542)
(-0.06542951, -0.744092, 0.6648654)
(-0.06567927, -0.7460116, 0.6626861)
(-0.0659167, -0.7471896, 0.661334)
(-0.06656936, -0.7482027, 0.6601222)
(-0.06872405, -0.7492923, 0.6586639)
(-0.06920329, -0.7500288, 0.6577749)
(-0.06981769, -0.7511378, 0.6564431)
(-0.06915288, -0.7524401, 0.6550205)
(-0.06815557, -0.75326, 0.6541821)
(-0.06728432, -0.753848, 0.6535947)
(-0.06366286, -0.7533735, 0.6545039)
(-0.06368485, -0.753784, 0.654029)
(-0.06311193, -0.7543194, 0.653467)
(-0.05923022, -0.752815, 0.6555618)
(-0.05930208, -0.7524323, 0.6559946)
(-0.05868347, -0.7524503, 0.6560296)
(-0.06084676, -0.7540433, 0.6540003)
(-0.06155723, -0.754223, 0.6537266)
(-0.06088099, -0.7548921, 0.6530172)
(-0.06064104, -0.7552193, 0.6526611)
(-0.06040072, -0.7555465, 0.6523045)
(-0.06027283, -0.7566483, 0.6510381)
(-0.06007151, -0.7570629, 0.6505745)
(-0.05987053, -0.7574766, 0.6501113)
(-0.05594712, -0.7491937, 0.6599839)
(-0.05242108, -0.745359, 0.6645991)
(-0.05065693, -0.7446924, 0.6654826)
(-0.04774687, -0.7472056, 0.6628755)
(-0.0417106, -0.7484188, 0.6619135)
(-0.03754058, -0.7490816, 0.6614133)
(-0.0350119, -0.7548158, 0.6550018)
(-0.03264822, -0.7553541, 0.6545031)
(-0.02893978, -0.7549346, 0.6551613)
(-0.01741916, -0.7540919, 0.6565379)
(-0.009256139, -0.7563137, 0.6541437)
(-0.005034626, -0.7584328, 0.6517317)
(-0.00215587, -0.7616424, 0.6479941)
(-0.001810998, -0.7665122, 0.6422272)
(-0.002551511, -0.7695262, 0.6386101)
(0.0002665371, -0.7701957, 0.6378076)
(0.003878355, -0.7699089, 0.638142)
(0.007253841, -0.7690953, 0.639093)
(0.009391725, -0.7659642, 0.6428146)
(0.01233496, -0.7633747, 0.6458381)
(0.0156164, -0.7617265, 0.6477106)
(0.01746163, -0.7616448, 0.6477595)
(0.02004717, -0.761514, 0.6478383)
(0.01740308, -0.761692, 0.6477054)
(0.01737696, -0.7604419, 0.6491734)
(0.02150041, -0.7587879, 0.6509829)
(0.02554129, -0.7569387, 0.6529866)
(0.02750154, -0.7553172, 0.6547822)
(0.02838548, -0.7532071, 0.6571707)
(0.02829719, -0.7522116, 0.6583138)
(0.0297695, -0.7505987, 0.6600875)
(0.03160131, -0.7495501, 0.6611928)
(0.03262152, -0.7483505, 0.6625009)
(0.03287834, -0.7488031, 0.6619765)
(0.03402938, -0.7479962, 0.6628301)
(0.03516203, -0.7471361, 0.6637404)
(0.03033878, -0.7548604, 0.6551834)
(0.03051656, -0.7573872, 0.6522526)
(0.03027214, -0.7588148, 0.6506026)
(0.02920917, -0.7597083, 0.6496077)
(0.02634862, -0.7612875, 0.6478789)
(0.02430236, -0.7609603, 0.648343)
(0.02299693, -0.7589566, 0.650735)
(0.02061439, -0.7587352, 0.6510729)
(0.0186213, -0.7601955, 0.6494275)
(0.01831587, -0.7609131, 0.6485954)
(0.01762168, -0.7613162, 0.6481414)
(0.01578119, -0.7626495, 0.6466194)
(0.01481272, -0.7643679, 0.6446102)
(0.01428783, -0.7657492, 0.6429806)
(0.014217, -0.7662385, 0.6423991)
(0.01312986, -0.7670719, 0.6414268)
(0.0107066, -0.7684561, 0.639813)
(0.007993236, -0.7695788, 0.6385019)
(0.003911257, -0.771987, 0.6356264)
(-0.0002414882, -0.7737423, 0.6335005)
(-0.002257779, -0.7739717, 0.6332161)
(-0.002623796, -0.7733181, 0.6340128)
(-0.002324313, -0.7739406, 0.633254)
(-0.003258556, -0.7750903, 0.6318421)
(-0.005192712, -0.7759813, 0.6307345)
(-0.00717783, -0.7764657, 0.6301187)
(-0.008978784, -0.7769364, 0.6295151)
(-0.009177521, -0.7768255, 0.629649)
(-0.007762343, -0.7750103, 0.6319009)
(-0.008366421, -0.7746662, 0.632315)
(-0.009385765, -0.7755263, 0.6312455)
(-0.01151516, -0.7759592, 0.6306781)
(-0.01374513, -0.7748033, 0.6320529)
(-0.01554583, -0.7745588, 0.6323109)
(-0.01767479, -0.7756001, 0.6309771)
(-0.02106404, -0.7757092, 0.6307389)
(-0.02796054, -0.7778705, 0.6278023)
(-0.03777353, -0.7863677, 0.6166028)
(-0.04524752, -0.7902753, 0.6110791)
(-0.04494396, -0.784876, 0.6180209)
(-0.04513963, -0.7809802, 0.6229225)
(-0.05179264, -0.7829356, 0.619943)
(-0.05714555, -0.7810394, 0.6218616)
(-0.058165, -0.7756965, 0.6284201)
(-0.05589268, -0.7697989, 0.6358346)
(-0.05747704, -0.7659391, 0.6403388)
(-0.06529723, -0.7628509, 0.6432689)
(-0.07372363, -0.760157, 0.6455433)
(-0.08510284, -0.75817, 0.6464795)
(-0.09900877, -0.758595, 0.643996)
(-0.1115195, -0.7594544, 0.6409309)
(-0.1213693, -0.7650847, 0.6323882)
(-0.1237844, -0.7726462, 0.6226518)
(-0.1219101, -0.7777011, 0.6167001)
(-0.1175356, -0.7759792, 0.619711)
(-0.1177578, -0.7731476, 0.6231982)
(-0.1222174, -0.7725731, 0.6230519)
(-0.1273962, -0.7729315, 0.6215684)
(-0.1311713, -0.7750422, 0.6181453)
(-0.13291, -0.7760105, 0.6165571)
(-0.1329353, -0.7762123, 0.6162976)
(-0.1316555, -0.7753176, 0.6176969)
(-0.1338194, -0.7752912, 0.6172649)
(-0.1372148, -0.7754543, 0.6163138)
(-0.1400235, -0.7768007, 0.6139822)
(-0.1413617, -0.7785957, 0.6113964)
(-0.1422242, -0.7783027, 0.6115695)
(-0.1443298, -0.7778902, 0.611601)
(-0.1470414, -0.7778948, 0.6109489)
(-0.150021, -0.7774141, 0.6108363)
(-0.1528124, -0.7769985, 0.6106732)
(-0.1548606, -0.7760567, 0.6113544)
(-0.1556973, -0.7755046, 0.6118422)
(-0.1548822, -0.7745461, 0.6132616)
(-0.155557, -0.773941, 0.6138545)
(-0.1554038, -0.7728756, 0.6152341)
(-0.1547713, -0.7704121, 0.6184748)
(-0.1543095, -0.7688912, 0.6204796)
(-0.1532904, -0.7681592, 0.6216377)
(-0.1513001, -0.7677471, 0.6226337)
(-0.1510546, -0.7678328, 0.6225876)
(-0.1514645, -0.7667568, 0.6238128)
(-0.1513738, -0.7646384, 0.6264297)
(-0.14974, -0.763297, 0.628455)
(-0.147947, -0.7620401, 0.6304019)
(-0.1444773, -0.7599494, 0.6337216)
(-0.1342949, -0.7541956, 0.6427705)
(-0.130362, -0.7513839, 0.6468601)
(-0.1231327, -0.7482564, 0.6518824)
(-0.1154302, -0.7476291, 0.6540082)
(-0.1147094, -0.7504309, 0.6509188)
(-0.1111551, -0.7491547, 0.6530021)
(-0.1111054, -0.7498092, 0.6522589)
(-0.1047523, -0.7468014, 0.6567456)
(-0.09989911, -0.7453195, 0.6591805)
(-0.09344685, -0.7423142, 0.6635039)
(-0.08945677, -0.7368997, 0.670057)
(-0.08613448, -0.7339118, 0.6737614)
