(-0.1246116, -0.1933082, 0.06289417)
(-0.124686, -0.1939499, 0.0638662)
(-0.1247951, -0.1942259, 0.06408608)
(-0.1246984, -0.1942979, 0.06378996)
(-0.1252311, -0.1934963, 0.06371921)
(-0.1254995, -0.1933519, 0.06338543)
(-0.1256173, -0.1933011, 0.06299847)
(-0.125898, -0.1930496, 0.06332731)
(-0.1260701, -0.1932991, 0.06328636)
(-0.1261797, -0.1936483, 0.06333548)
(-0.1263162, -0.1934695, 0.06346965)
(-0.1262655, -0.193423, 0.0634504)
(-0.1262133, -0.1932855, 0.06330156)
(-0.1263481, -0.1931915, 0.06353331)
(-0.1261539, -0.1932732, 0.06368852)
(-0.1261826, -0.1933973, 0.06380033)
(-0.1262214, -0.1931728, 0.06411934)
(-0.1261562, -0.1932176, 0.06414819)
(-0.1261671, -0.1933074, 0.06417477)
(-0.1262766, -0.1933235, 0.06423318)
(-0.1260836, -0.1933814, 0.06430209)
(-0.1260263, -0.1933838, 0.06420153)
(-0.1261517, -0.1932493, 0.06429726)
(-0.1259211, -0.1933277, 0.06428504)
(-0.1257432, -0.1931282, 0.06407726)
(-0.1257706, -0.1930561, 0.06413448)
(-0.1257751, -0.193061, 0.06410283)
(-0.1259067, -0.1932046, 0.06419468)
(-0.1258131, -0.1933469, 0.06410068)
(-0.125723, -0.1934221, 0.06405658)
(-0.1256348, -0.1933312, 0.06422687)
(-0.1255413, -0.1933982, 0.0641973)
(-0.1254231, -0.1934316, 0.06420666)
(-0.1254339, -0.1933125, 0.06408662)
(-0.1255313, -0.1931984, 0.06432873)
(-0.125523, -0.1933134, 0.06427896)
(-0.1255453, -0.1935167, 0.06424284)
(-0.1254561, -0.1935588, 0.06415325)
(-0.1253126, -0.1936302, 0.06404555)
(-0.1252044, -0.19367, 0.06386244)
(-0.1252522, -0.1936134, 0.06379718)
(-0.1250159, -0.1936332, 0.06377763)
(-0.1248387, -0.19345, 0.06359559)
(-0.1246641, -0.1932755, 0.06375408)
(-0.1246477, -0.193126, 0.06386197)
(-0.1249173, -0.1928363, 0.06419969)
(-0.1252742, -0.1921439, 0.06456995)
(-0.1257973, -0.1906824, 0.06568599)
(-0.126366, -0.1883342, 0.06725955)
(-0.1265821, -0.1859161, 0.06873119)
(-0.1261252, -0.183961, 0.07001114)
(-0.124314, -0.1807848, 0.07062411)
(-0.1232879, -0.1744291, 0.06992108)
(-0.122535, -0.1653465, 0.06934822)
(-0.123661, -0.1589898, 0.0697335)
(-0.1239017, -0.1528065, 0.07027209)
(-0.1251305, -0.1461664, 0.07103997)
(-0.1258504, -0.1397661, 0.0726338)
(-0.1266361, -0.1331193, 0.07515955)
(-0.1269972, -0.1274407, 0.07804835)
(-0.1278831, -0.1220415, 0.08068812)
(-0.128989, -0.1161921, 0.08342487)
(-0.129953, -0.1108273, 0.08603519)
(-0.1302775, -0.1052136, 0.08827561)
(-0.1308875, -0.09998012, 0.09146518)
(-0.1309423, -0.09564066, 0.09526157)
(-0.1308604, -0.09095109, 0.09850234)
(-0.1312751, -0.08671689, 0.1027221)
(-0.1312336, -0.08366275, 0.1066011)
(-0.1307635, -0.07975781, 0.1096969)
(-0.1311231, -0.0769335, 0.1147379)
(-0.1309605, -0.07610977, 0.1196057)
(-0.1308391, -0.07404983, 0.1236789)
(-0.1311922, -0.07290184, 0.1287597)
(-0.1312327, -0.07234836, 0.1341481)
(-0.1308875, -0.07145965, 0.1389694)
(-0.1309892, -0.07143688, 0.1447147)
(-0.1309054, -0.07188916, 0.150387)
(-0.1309141, -0.07294691, 0.1559601)
(-0.130617, -0.07362962, 0.1612434)
(-0.1299691, -0.07537282, 0.1669707)
(-0.1293581, -0.07791281, 0.1727729)
(-0.128441, -0.0803535, 0.178915)
(-0.1273029, -0.08417523, 0.1845044)
(-0.1265738, -0.08715117, 0.1900748)
(-0.1257892, -0.09100664, 0.195001)
(-0.1253506, -0.09437072, 0.1999452)
(-0.1252162, -0.09885323, 0.2051348)
(-0.1246982, -0.1030109, 0.2095811)
(-0.1244541, -0.1055816, 0.214116)
(-0.1248474, -0.1069069, 0.2186928)
(-0.124781, -0.1084427, 0.2224642)
(-0.1255647, -0.109591, 0.2261111)
(-0.1263497, -0.1117328, 0.2291446)
(-0.1255294, -0.1147364, 0.2300481)
(-0.1243173, -0.1171366, 0.2313063)
(-0.123795, -0.1198851, 0.2331749)
(-0.1225818, -0.1226962, 0.2336419)
(-0.1218544, -0.1254953, 0.2341875)
(-0.1216021, -0.1289127, 0.2352903)
(-0.120971, -0.132048, 0.2360573)
(-0.1210072, -0.1351587, 0.2364008)
(-0.1221416, -0.1371908, 0.2384564)
(-0.1198732, -0.1402577, 0.240073)
(-0.1187302, -0.1363504, 0.2393922)
(-0.1176358, -0.1292288, 0.235198)
(-0.1188697, -0.130564, 0.2308205)
(-0.1224843, -0.1311133, 0.2289121)
(-0.1246884, -0.1317228, 0.2312912)
(-0.125396, -0.1324298, 0.2321517)
(-0.1226617, -0.1329985, 0.2367442)
(-0.1206075, -0.1319497, 0.2383947)
(-0.1186765, -0.1335915, 0.2407153)
(-0.1192975, -0.1334269, 0.241588)
(-0.1202273, -0.1334627, 0.2402459)
(-0.1225809, -0.1331658, 0.2403674)
(-0.1232108, -0.1334709, 0.2419145)
(-0.1231359, -0.1334321, 0.2431455)
(-0.1228921, -0.1331195, 0.2458106)
(-0.1214337, -0.1307466, 0.2490833)
(-0.1212999, -0.1277647, 0.2510887)
(-0.1221852, -0.1216323, 0.2531153)
(-0.1229922, -0.1150934, 0.2552868)
(-0.1234535, -0.1096294, 0.2575142)
(-0.1232092, -0.1060935, 0.2586361)
(-0.1263595, -0.09756446, 0.258753)
(-0.1293538, -0.08971727, 0.2604883)
(-0.1306565, -0.0777514, 0.2617514)
(-0.1304723, -0.06670749, 0.2647929)
(-0.1302949, -0.05717409, 0.268872)
(-0.1287858, -0.04748213, 0.2743478)
(-0.1280136, -0.03828824, 0.2792811)
(-0.126006, -0.02935421, 0.2865605)
(-0.1236416, -0.02054131, 0.2942935)
(-0.1220055, -0.01212847, 0.3021328)
(-0.1201047, -0.00437057, 0.3100441)
(-0.1171068, 0.002386808, 0.3203079)
(-0.114933, 0.007669806, 0.3287932)
(-0.1124818, 0.01324415, 0.3367049)
(-0.1098713, 0.01671159, 0.345425)
(-0.1071769, 0.01950848, 0.3540618)
(-0.1040269, 0.02350914, 0.3618802)
(-0.1010344, 0.02521551, 0.3707192)
(-0.09751928, 0.02690136, 0.3802347)
(-0.09416521, 0.02953553, 0.3886001)
(-0.09067738, 0.03066957, 0.3985093)
(-0.08692801, 0.03012335, 0.407903)
(-0.08358324, 0.03091919, 0.416695)
(-0.08020198, 0.03054321, 0.4258562)
(-0.07663655, 0.03015304, 0.4354007)
(-0.07330263, 0.02980363, 0.4447162)
(-0.07018602, 0.02963948, 0.4537978)
(-0.06697977, 0.02866578, 0.4628141)
(-0.0641551, 0.02736199, 0.4719805)
(-0.06102598, 0.0250566, 0.4809526)
(-0.05846465, 0.02245224, 0.4887865)
