(5.361514, 1.18591, 5.589439)
(5.366395, 1.179374, 5.601589)
(5.366891, 1.176981, 5.615255)
(5.364416, 1.17558, 5.622808)
(5.35812, 1.179532, 5.621203)
(5.352183, 1.183623, 5.619803)
(5.34363, 1.191587, 5.613194)
(5.341835, 1.195215, 5.60889)
(5.346668, 1.199087, 5.6049)
(5.352643, 1.198766, 5.603861)
(5.352473, 1.19682, 5.604175)
(5.348617, 1.196976, 5.605655)
(5.348404, 1.198454, 5.605536)
(5.349623, 1.196643, 5.607777)
(5.349921, 1.196108, 5.608696)
(5.349989, 1.195881, 5.609965)
(5.349969, 1.195418, 5.610596)
(5.349658, 1.19586, 5.610374)
(5.349169, 1.198478, 5.608738)
(5.34878, 1.200943, 5.607594)
(5.350447, 1.197813, 5.611384)
(5.349851, 1.194944, 5.613517)
(5.350119, 1.19748, 5.611775)
(5.349042, 1.19609, 5.61339)
(5.349601, 1.195558, 5.612398)
(5.352706, 1.198994, 5.608286)
(5.352828, 1.199228, 5.607716)
(5.351048, 1.197877, 5.609193)
(5.349795, 1.194726, 5.612232)
(5.348156, 1.193446, 5.614081)
(5.349642, 1.196414, 5.611084)
(5.353595, 1.200211, 5.607336)
(5.353404, 1.199994, 5.607644)
(5.351335, 1.201939, 5.606761)
(5.348002, 1.200216, 5.610497)
(5.347228, 1.198122, 5.614748)
(5.348348, 1.198688, 5.615292)
(5.349693, 1.195758, 5.617813)
(5.353169, 1.195664, 5.615261)
(5.354664, 1.19645, 5.614525)
(5.359252, 1.20003, 5.610237)
(5.359377, 1.202033, 5.609107)
(5.361987, 1.202474, 5.609885)
(5.376182, 1.194552, 5.616439)
(5.402559, 1.186451, 5.620361)
(5.436699, 1.171514, 5.630976)
(5.462609, 1.152434, 5.650172)
(5.498966, 1.106969, 5.716177)
(5.54015, 1.002676, 5.839737)
(5.572572, 0.896979, 5.96389)
(5.579575, 0.8630386, 6.012134)
(5.608918, 0.9277169, 5.961543)
(5.733578, 0.9461659, 5.999272)
(5.679583, 0.9504054, 6.028429)
(5.620585, 0.9367621, 6.069542)
(5.623812, 0.8946316, 6.144565)
