(-0.1304531, 1.013248, 0.04999459)
(-0.1313257, 1.01317, 0.05075562)
(-0.1326284, 1.013096, 0.05154014)
(-0.133507, 1.013037, 0.05245972)
(-0.1346817, 1.012885, 0.05338442)
(-0.1356454, 1.012606, 0.05423081)
(-0.1365438, 1.012346, 0.05517817)
(-0.1374414, 1.011897, 0.05597901)
(-0.1387556, 1.011516, 0.0565331)
(-0.1394875, 1.011393, 0.05753064)
(-0.1401882, 1.011487, 0.05825949)
(-0.1408744, 1.011875, 0.05912614)
(-0.1414969, 1.012143, 0.05957031)
(-0.1421113, 1.01221, 0.06038094)
(-0.1428201, 1.012387, 0.06138074)
(-0.1436853, 1.01228, 0.06240678)
(-0.1445382, 1.01229, 0.06324768)
(-0.1456921, 1.012219, 0.06399262)
(-0.1465385, 1.012205, 0.06485105)
(-0.1478999, 1.011946, 0.06499577)
(-0.1489491, 1.011852, 0.06570983)
(-0.1500075, 1.011741, 0.06618166)
(-0.1510217, 1.011626, 0.06676388)
(-0.1520827, 1.011306, 0.06685722)
(-0.1531069, 1.011308, 0.06714654)
(-0.1540976, 1.011207, 0.06764579)
(-0.154732, 1.011416, 0.06796038)
(-0.1556354, 1.011369, 0.06825507)
(-0.1567268, 1.011274, 0.06896043)
(-0.158123, 1.011061, 0.0697099)
(-0.1592102, 1.011096, 0.07013369)
(-0.1604276, 1.011215, 0.07071984)
(-0.1614866, 1.011208, 0.07123423)
(-0.1625464, 1.011201, 0.07174897)
(-0.1642709, 1.011822, 0.07301426)
(-0.1654301, 1.011916, 0.07365334)
(-0.1665881, 1.012011, 0.07429194)
(-0.1684163, 1.013264, 0.07527304)
(-0.1701496, 1.013654, 0.07600963)
(-0.1717277, 1.013905, 0.07672262)
(-0.1734371, 1.013675, 0.07736421)
(-0.175277, 1.013021, 0.07734299)
(-0.177104, 1.012685, 0.07791519)
(-0.1781363, 1.010307, 0.07969594)
(-0.1796885, 1.009971, 0.08010268)
(-0.1810937, 1.009394, 0.08033562)
(-0.1824777, 1.008109, 0.08019757)
(-0.1837487, 1.007775, 0.08016777)
(-0.1853149, 1.006541, 0.08210444)
(-0.1866026, 1.005199, 0.08226371)
(-0.1875896, 1.004039, 0.0821352)
(-0.1882865, 1.003567, 0.08211756)
(-0.1890781, 1.003528, 0.08213997)
(-0.1899958, 1.003513, 0.0820055)
(-0.190037, 1.004668, 0.08185375)
(-0.1902804, 1.005603, 0.08130658)
(-0.1908174, 1.006489, 0.08212328)
(-0.1908381, 1.007012, 0.08342111)
(-0.1911266, 1.007527, 0.08462131)
(-0.1916149, 1.007696, 0.08574927)
(-0.1916127, 1.008344, 0.08663082)
(-0.1915936, 1.008819, 0.08744395)
(-0.1921673, 1.009333, 0.08866096)
(-0.191957, 1.009664, 0.08991909)
(-0.1921501, 1.010017, 0.09144354)
(-0.1924791, 1.009575, 0.09355211)
(-0.1920311, 1.009501, 0.09574187)
(-0.1918826, 1.009588, 0.0972811)
(-0.1914773, 1.009165, 0.09967756)
(-0.1910882, 1.008776, 0.101645)
(-0.1907449, 1.008582, 0.1039619)
(-0.1904171, 1.008613, 0.1058056)
(-0.1902177, 1.008616, 0.1076366)
(-0.1895275, 1.008009, 0.1121345)
(-0.1893358, 1.007965, 0.1158893)
(-0.1890311, 1.007553, 0.1188927)
(-0.1881762, 1.006983, 0.1214969)
(-0.187963, 1.007547, 0.1243222)
(-0.1868567, 1.007026, 0.1270759)
(-0.1859503, 1.006433, 0.1307206)
(-0.1849904, 1.006276, 0.1341869)
(-0.1841261, 1.006107, 0.1373824)
(-0.1833351, 1.005858, 0.1413589)
(-0.1824014, 1.005397, 0.144943)
(-0.1812088, 1.005027, 0.1484966)
(-0.1800315, 1.004679, 0.1525379)
(-0.1789472, 1.004322, 0.156158)
(-0.1776366, 1.003681, 0.1600831)
(-0.1762247, 1.002918, 0.1640667)
(-0.1747835, 1.002052, 0.1682445)
(-0.17327, 1.001346, 0.1723987)
(-0.1717257, 1.000412, 0.1768765)
(-0.1700759, 0.9995728, 0.1819098)
(-0.1683526, 0.998988, 0.1867509)
(-0.1663656, 0.9981093, 0.191471)
(-0.1645093, 0.9974805, 0.1965473)
(-0.1625676, 0.9969089, 0.2014018)
(-0.1603982, 0.9963061, 0.2066982)
(-0.1581445, 0.9957948, 0.2119877)
(-0.1558008, 0.9953833, 0.2172625)
(-0.1529443, 0.995212, 0.2233839)
(-0.1501365, 0.9953181, 0.2292346)
(-0.147511, 0.9951982, 0.2348907)
(-0.144594, 0.9954777, 0.2406794)
(-0.1415882, 0.9960643, 0.2465019)
(-0.1384897, 0.9969299, 0.2524024)
(-0.1352804, 0.997842, 0.2579684)
(-0.1319122, 0.9997299, 0.2637858)
(-0.1287415, 1.001189, 0.2697535)
(-0.1248214, 1.003602, 0.2758043)
(-0.1210206, 1.007045, 0.2815313)
(-0.1170774, 1.011347, 0.2875793)
(-0.1125848, 1.016433, 0.292886)
(-0.1082242, 1.021981, 0.2983)
(-0.1037612, 1.02779, 0.3044252)
(-0.09917521, 1.033258, 0.3099942)
(-0.09499979, 1.040036, 0.3159621)
(-0.09110045, 1.046116, 0.3221004)
(-0.08666325, 1.051991, 0.3285263)
(-0.08298445, 1.056371, 0.3344848)
(-0.0793767, 1.060478, 0.340313)
(-0.07660627, 1.063349, 0.3458133)
(-0.07398224, 1.065954, 0.3507848)
(-0.07107711, 1.069687, 0.3548381)
(-0.06937933, 1.072829, 0.359271)
(-0.067729, 1.076317, 0.3632934)
(-0.06545687, 1.08059, 0.3673604)
(-0.06329846, 1.084143, 0.3717039)
(-0.06120014, 1.087108, 0.375597)
(-0.05868554, 1.090408, 0.3798726)
(-0.05641365, 1.092729, 0.3832152)
(-0.05515242, 1.095113, 0.3864973)
(-0.05319285, 1.097827, 0.3899419)
(-0.05136776, 1.100299, 0.3936982)
(-0.0506289, 1.10262, 0.3976402)
(-0.04898834, 1.105272, 0.4015949)
(-0.04790831, 1.107978, 0.4062598)
(-0.04718924, 1.110484, 0.4106452)
(-0.04664946, 1.112715, 0.4150624)
(-0.04544115, 1.114448, 0.4190862)
(-0.04468727, 1.116315, 0.4233818)
(-0.04351258, 1.1183, 0.4276881)
(-0.0423944, 1.119842, 0.4322457)
(-0.04135513, 1.121552, 0.4367549)
(-0.04053116, 1.122908, 0.4410191)
(-0.03955674, 1.124527, 0.446301)
(-0.03909206, 1.12555, 0.4506979)
(-0.03807735, 1.126815, 0.4554505)
(-0.03710437, 1.127697, 0.4599543)
(-0.03662944, 1.128629, 0.4644504)
(-0.03579521, 1.129546, 0.4690721)
(-0.03459024, 1.130131, 0.4735475)
(-0.03428364, 1.130715, 0.4781461)
(-0.03352189, 1.13146, 0.4828553)
(-0.03274655, 1.132119, 0.4884863)
(-0.03198266, 1.1326, 0.4932332)
(-0.03130245, 1.133451, 0.4980948)
(-0.03113627, 1.134285, 0.5026667)
(-0.03039789, 1.135466, 0.5074337)
(-0.03059936, 1.137196, 0.5126739)
(-0.03023148, 1.138014, 0.5173204)
(-0.03012919, 1.138754, 0.5225558)
(-0.03021741, 1.139397, 0.5278039)
(-0.0308938, 1.140237, 0.5336804)
(-0.03101754, 1.141141, 0.5385473)
(-0.03159213, 1.142012, 0.5443721)
(-0.03193545, 1.144057, 0.549962)
(-0.03229117, 1.145505, 0.5554671)
(-0.0327251, 1.147846, 0.5612106)
(-0.03295541, 1.150412, 0.5668662)
(-0.0336628, 1.153072, 0.5727437)
(-0.03540111, 1.156626, 0.5784764)
(-0.03584814, 1.158861, 0.5845754)
(-0.03745866, 1.164964, 0.5926828)
(-0.03830338, 1.169153, 0.5986042)
(-0.03978562, 1.175099, 0.6050742)
(-0.04332352, 1.181762, 0.6113796)
(-0.04492283, 1.188396, 0.6170278)
(-0.04490423, 1.19294, 0.6211131)
(-0.04648328, 1.199317, 0.6258175)
(-0.04732776, 1.20529, 0.6312764)
(-0.04843116, 1.211188, 0.6359932)
(-0.04828715, 1.21576, 0.6403024)
(-0.04951143, 1.220407, 0.64607)
(-0.04894161, 1.22449, 0.6506793)
(-0.04917502, 1.228762, 0.6543713)
(-0.04909468, 1.232694, 0.6585131)
(-0.04847932, 1.23635, 0.6610463)
(-0.04842591, 1.240394, 0.6652069)
(-0.04727674, 1.243411, 0.6676543)
(-0.04681683, 1.247136, 0.6713796)
(-0.04567933, 1.249546, 0.6739738)
(-0.04482269, 1.251949, 0.6767571)
(-0.04395247, 1.254269, 0.6795576)
(-0.04379821, 1.256281, 0.6829891)
(-0.04278326, 1.258321, 0.6856914)
(-0.04175496, 1.259835, 0.6882844)
(-0.04093719, 1.261374, 0.6912673)
(-0.04010534, 1.262794, 0.6943629)
(-0.03927135, 1.264765, 0.6977267)
(-0.03815484, 1.264888, 0.7006629)
(-0.03781199, 1.265862, 0.7039392)
(-0.03722811, 1.266645, 0.7069669)
(-0.03675079, 1.267418, 0.7102494)
(-0.03591132, 1.26856, 0.7134769)
(-0.03529477, 1.268938, 0.7169034)
(-0.03434372, 1.269442, 0.7207158)
(-0.03354096, 1.270064, 0.7244616)
(-0.032547, 1.27062, 0.7285001)
(-0.03182483, 1.271151, 0.7321606)
(-0.03088117, 1.271807, 0.7357731)
(-0.02925944, 1.271842, 0.7388537)
(-0.02828598, 1.27236, 0.7424841)
(-0.02705646, 1.272587, 0.7461338)
(-0.02561641, 1.272718, 0.7496433)
(-0.02456522, 1.272697, 0.7531102)
(-0.02326012, 1.272706, 0.7567313)
(-0.02159357, 1.272492, 0.760927)
(-0.02026963, 1.272514, 0.764612)
(-0.01888394, 1.272512, 0.7684793)
(-0.0174284, 1.272574, 0.7721198)
(-0.01610494, 1.272608, 0.7757285)
(-0.01451874, 1.272359, 0.7793744)
(-0.01286364, 1.27212, 0.7829549)
(-0.0112164, 1.271582, 0.7866559)
(-0.00964427, 1.271048, 0.7905188)
(-0.007967234, 1.270846, 0.7950509)
(-0.006186247, 1.270335, 0.7987237)
(-0.004212379, 1.270153, 0.8023307)
(-0.002055407, 1.269913, 0.806308)
(0.000213623, 1.269734, 0.8103974)
(0.002433538, 1.269402, 0.81457)
(0.004815102, 1.269332, 0.8187234)
(0.007726669, 1.269442, 0.8233449)
(0.01006794, 1.269212, 0.8280537)
(0.01353526, 1.269836, 0.832974)
(0.01677346, 1.271547, 0.8380682)
(0.02031755, 1.273543, 0.8429339)
(0.02417493, 1.276366, 0.8479915)
(0.02768421, 1.2801, 0.8530028)
(0.03149199, 1.283892, 0.8581498)
(0.03577304, 1.28704, 0.8624561)
(0.0398798, 1.292063, 0.8667338)
(0.0435307, 1.295994, 0.8714468)
(0.04808283, 1.301596, 0.8757558)
(0.05166459, 1.30784, 0.8797109)
(0.05523443, 1.313974, 0.8846197)
(0.05907369, 1.319504, 0.8887033)
(0.06214213, 1.325326, 0.8931684)
(0.06508303, 1.330173, 0.8975246)
(0.06798196, 1.334493, 0.9014916)
(0.06954193, 1.337394, 0.9047911)
(0.0719254, 1.341063, 0.9078789)
(0.073071, 1.344197, 0.9110229)
(0.07389283, 1.347018, 0.9132094)
(0.07538843, 1.350917, 0.9146378)
(0.07517195, 1.354252, 0.9158893)
(0.07555604, 1.357664, 0.9172282)
(0.07648921, 1.361472, 0.918047)
(0.07756996, 1.364932, 0.9194918)
(0.07883215, 1.368348, 0.9208157)
(0.07974815, 1.371419, 0.9223778)
(0.08075809, 1.374497, 0.9234602)
(0.08113074, 1.377016, 0.9241509)
(0.08149409, 1.379298, 0.9252665)
(0.08152032, 1.381357, 0.9266591)
(0.08170652, 1.383192, 0.9282155)
(0.08196044, 1.385097, 0.9297979)
(0.08220768, 1.387152, 0.931531)
(0.08206487, 1.388894, 0.9328711)
(0.08196378, 1.390376, 0.9341426)
(0.08206415, 1.39198, 0.9354808)
(0.08208323, 1.393081, 0.9365962)
(0.08241224, 1.394436, 0.9375198)
(0.08286715, 1.394902, 0.9385614)
(0.08335447, 1.39527, 0.939394)
(0.08381152, 1.396134, 0.9404187)
(0.08403397, 1.396411, 0.9411938)
(0.08419991, 1.396575, 0.9422019)
(0.08412099, 1.396643, 0.9434748)
(0.08401918, 1.396843, 0.9446228)
(0.08393335, 1.396784, 0.9454591)
(0.08393216, 1.396889, 0.9463916)
(0.08361268, 1.397031, 0.9473615)
(0.08309555, 1.396657, 0.9482443)
(0.08317733, 1.396441, 0.9488733)
(0.08282232, 1.396183, 0.9500101)
(0.08256555, 1.395624, 0.9504085)
(0.08228707, 1.39537, 0.951014)
(0.08216357, 1.395288, 0.9518516)
(0.08205056, 1.395213, 0.9526184)
(0.08072948, 1.394252, 0.9535108)
(0.07969666, 1.394112, 0.9536407)
(0.07913876, 1.395711, 0.9542592)
(0.0780983, 1.398567, 0.9543631)
(0.07806444, 1.399619, 0.9559729)
(0.07786036, 1.399518, 0.9575193)
(0.07767677, 1.397377, 0.9582527)
(0.07683396, 1.396569, 0.959177)
(0.07559538, 1.396615, 0.9594154)
(0.07553411, 1.396086, 0.9599519)
(0.07610488, 1.397552, 0.9589777)
(0.07570863, 1.398208, 0.9595163)
(0.0753684, 1.39904, 0.9602325)
(0.07597065, 1.399017, 0.9607637)
(0.07574201, 1.398723, 0.9609919)
(0.07485008, 1.398714, 0.9610636)
(0.07412124, 1.39735, 0.9621766)
(0.07392907, 1.396788, 0.9621682)
(0.0725987, 1.396805, 0.9618979)
(0.07213283, 1.396649, 0.9622068)
(0.07166767, 1.396493, 0.9625156)
(0.07056379, 1.396354, 0.9621332)
(0.06917214, 1.396464, 0.9630744)
(0.06775212, 1.396322, 0.963553)
(0.0670588, 1.396158, 0.9637849)
(0.06689668, 1.395087, 0.9632277)
(0.06597042, 1.395629, 0.9638412)
(0.06548548, 1.395958, 0.964246)
(0.06458712, 1.39595, 0.9648438)
(0.06357074, 1.395932, 0.9653308)
(0.06249523, 1.395323, 0.9660478)
(0.06221175, 1.395044, 0.9675753)
(0.06147599, 1.394556, 0.9684067)
