(-0.02648735, -0.1915882, 0.02614117)
(-0.02651167, -0.1919498, 0.02688766)
(-0.02645874, -0.1919141, 0.02719414)
(-0.02654338, -0.1919193, 0.02736545)
(-0.02700639, -0.1915548, 0.02713025)
(-0.02722096, -0.1914573, 0.0269922)
(-0.02746654, -0.1913414, 0.02680898)
(-0.02756095, -0.1911929, 0.02674568)
(-0.02757192, -0.1912746, 0.02667987)
(-0.02770448, -0.1915431, 0.02680194)
(-0.0277586, -0.1915271, 0.02692294)
(-0.02762556, -0.1915731, 0.0270586)
(-0.02761269, -0.1915548, 0.02715731)
(-0.02772522, -0.1915393, 0.02725995)
(-0.02764225, -0.1915491, 0.02739692)
(-0.02771115, -0.1915812, 0.027426)
(-0.02767706, -0.1914356, 0.02780354)
(-0.0277009, -0.1914728, 0.02779508)
(-0.02776122, -0.1915543, 0.02784181)
(-0.02790856, -0.1916296, 0.02777421)
(-0.027704, -0.1916244, 0.02783954)
(-0.0276401, -0.1916456, 0.02783084)
(-0.02775049, -0.1915817, 0.02787638)
(-0.02746487, -0.1917, 0.02781391)
(-0.02725506, -0.1915948, 0.02774501)
(-0.02728367, -0.191535, 0.02773905)
(-0.02728891, -0.19151, 0.02771783)
(-0.02751374, -0.1916432, 0.02782083)
(-0.02742195, -0.1917655, 0.02781963)
(-0.02731681, -0.1918683, 0.02774751)
(-0.02723289, -0.1917927, 0.02760744)
(-0.02718234, -0.1918907, 0.0274756)
(-0.02705264, -0.1919291, 0.02748621)
(-0.02724743, -0.1918588, 0.02734327)
(-0.02750754, -0.1917861, 0.02746415)
(-0.0272696, -0.1919055, 0.02759218)
(-0.02726364, -0.1921186, 0.02773023)
(-0.0271523, -0.1921725, 0.02764273)
(-0.02680206, -0.1923566, 0.02750659)
(-0.02662182, -0.1924224, 0.0274272)
(-0.02665854, -0.1924171, 0.02731538)
(-0.02637792, -0.1925514, 0.02733397)
(-0.02598381, -0.1923499, 0.02739048)
(-0.02540779, -0.1921995, 0.02770579)
(-0.02476573, -0.191957, 0.02807248)
(-0.02471852, -0.191206, 0.02867305)
(-0.02500439, -0.189873, 0.02988076)
(-0.02608156, -0.1869493, 0.03255713)
(-0.0272615, -0.1824884, 0.03620279)
(-0.02797937, -0.1776679, 0.03921747)
(-0.02716446, -0.1737859, 0.04169083)
(-0.02366376, -0.1678255, 0.0429914)
(-0.02129984, -0.1556892, 0.04180324)
(-0.0194943, -0.1379237, 0.0410012)
(-0.0215466, -0.1253946, 0.04207551)
(-0.02207279, -0.1131859, 0.0434252)
(-0.02438402, -0.1004784, 0.04512656)
(-0.02585602, -0.0884831, 0.0489645)
(-0.02777576, -0.07558727, 0.05432308)
(-0.02894878, -0.06436467, 0.0603255)
(-0.03051925, -0.05352187, 0.06577528)
(-0.03265095, -0.04188323, 0.0711143)
(-0.03409648, -0.03114223, 0.07655549)
(-0.03482008, -0.01999712, 0.08134615)
(-0.03626871, -0.009181738, 0.08774483)
(-0.03655386, -7.033348E-05, 0.09527552)
(-0.0363338, 0.009530306, 0.1015476)
(-0.03707528, 0.01809955, 0.1100091)
(-0.0372963, 0.02467108, 0.1177955)
(-0.0368185, 0.03239822, 0.1245525)
(-0.03739524, 0.03797817, 0.1339291)
(-0.03725076, 0.04002666, 0.1432184)
(-0.03670788, 0.04413748, 0.1513772)
(-0.0364728, 0.04589844, 0.1611187)
