(-0.03226338, -0.6349083, 0.7719135)
(-0.03235483, -0.6363204, 0.7707461)
(-0.03278756, -0.6378831, 0.7694349)
(-0.03374957, -0.6398013, 0.767799)
(-0.03451116, -0.6414433, 0.7663938)
(-0.03454873, -0.6432189, 0.7649025)
(-0.03503275, -0.6439524, 0.764263)
(-0.03455494, -0.6437557, 0.7644504)
(-0.03405401, -0.644514, 0.7638337)
(-0.03325668, -0.6452947, 0.7632095)
(-0.03214368, -0.6446197, 0.7638273)
(-0.0319739, -0.6454433, 0.7631387)
(-0.03213456, -0.6475405, 0.7613531)
(-0.03269129, -0.6485047, 0.7605083)
(-0.03273046, -0.6492236, 0.7598931)
(-0.03269814, -0.6496624, 0.7595193)
(-0.03235357, -0.6500051, 0.7592409)
(-0.0320691, -0.6506442, 0.7587053)
(-0.03144993, -0.651663, 0.7578564)
(-0.03087898, -0.6525221, 0.7571403)
(-0.03047228, -0.6532518, 0.7565272)
(-0.03005254, -0.6534926, 0.7563361)
(-0.02966824, -0.6536337, 0.7562293)
(-0.02916576, -0.6540419, 0.7558959)
(-0.02863462, -0.6546338, 0.7554037)
(-0.02800249, -0.6553497, 0.7548064)
(-0.0276791, -0.6556762, 0.7545347)
(-0.02745812, -0.6561311, 0.7541472)
(-0.02644816, -0.6559961, 0.7543007)
(-0.02567255, -0.6562058, 0.7541451)
(-0.02482852, -0.6559781, 0.7543714)
(-0.02421185, -0.6563705, 0.7540501)
(-0.0239449, -0.656733, 0.7537429)
(-0.02357844, -0.6572859, 0.7532724)
(-0.02312668, -0.6578226, 0.7528177)
(-0.02243719, -0.6581983, 0.7525102)
(-0.02181643, -0.6584995, 0.7522649)
(-0.02099793, -0.6586803, 0.7521299)
(-0.02052228, -0.6589695, 0.7518897)
(-0.0197504, -0.659007, 0.7518775)
(-0.01875928, -0.658945, 0.7519572)
(-0.01793517, -0.6592463, 0.7517132)
(-0.01707895, -0.659448, 0.7515562)
(-0.01632854, -0.6597236, 0.7513309)
(-0.01570845, -0.6600533, 0.7510545)
(-0.01501645, -0.6601144, 0.751015)
(-0.014369, -0.6601871, 0.7509637)
(-0.01369515, -0.6601968, 0.7509677)
(-0.01319245, -0.6607753, 0.7504678)
(-0.01281647, -0.6609811, 0.750293)
(-0.01225358, -0.6611195, 0.7501806)
(-0.0118182, -0.6613702, 0.7499666)
(-0.01153493, -0.6612312, 0.7500935)
(-0.01101755, -0.6617031, 0.749685)
(-0.01056303, -0.6620939, 0.7493464)
(-0.009826288, -0.6621465, 0.74931)
(-0.01000334, -0.6621255, 0.7493262)
(-0.009589523, -0.6617638, 0.7496511)
(-0.008204073, -0.6608235, 0.7504965)
(-0.007422969, -0.6607938, 0.7505308)
(-0.007251024, -0.6610533, 0.7503039)
(-0.007944092, -0.661733, 0.7496975)
(-0.007970467, -0.6618983, 0.7495513)
(-0.007896543, -0.6616318, 0.7497873)
(-0.007208437, -0.6612961, 0.7500904)
(-0.00688228, -0.661263, 0.7501226)
(-0.00661099, -0.6616451, 0.7497881)
(-0.00628306, -0.6616578, 0.7497797)
(-0.006032124, -0.6617908, 0.7496642)
(-0.005775109, -0.6617725, 0.7496825)
(-0.005338117, -0.6618527, 0.749615)
(-0.004985347, -0.661886, 0.7495879)
(-0.004833013, -0.6620836, 0.7494144)
(-0.004814878, -0.6620439, 0.7494496)
(-0.004561827, -0.6624759, 0.7490693)
(-0.004111618, -0.6628631, 0.7487292)
(-0.003341421, -0.6627309, 0.7488501)
(-0.002784938, -0.6626834, 0.7488945)
(-0.002494827, -0.6629866, 0.7486271)
(-0.002189457, -0.6633853, 0.7482748)
(-0.001738057, -0.6636155, 0.7480718)
(-0.001377553, -0.6636435, 0.7480477)
(-0.001337051, -0.6636441, 0.7480473)
