(0.6878898, 6.241413, 5.667237)
(0.6897189, 6.241231, 5.667057)
(0.6917464, 6.240599, 5.666693)
(0.6942396, 6.239257, 5.665586)
(0.6963781, 6.238185, 5.664804)
(0.6986949, 6.238049, 5.665411)
(0.6996531, 6.237379, 5.664526)
(0.6993962, 6.238014, 5.663081)
(0.7003875, 6.238632, 5.659846)
(0.7014089, 6.239638, 5.658285)
(0.7005258, 6.241127, 5.65808)
(0.7016035, 6.241312, 5.65915)
(0.7043524, 6.241003, 5.660828)
(0.7056184, 6.240226, 5.661298)
(0.7065632, 6.240139, 5.661684)
(0.7071403, 6.240161, 5.661339)
(0.7075912, 6.240598, 5.659842)
(0.7084325, 6.240942, 5.658846)
(0.7097749, 6.241711, 5.657745)
(0.710908, 6.242424, 5.657019)
(0.7118714, 6.242928, 5.656404)
(0.7121894, 6.243472, 5.656533)
(0.7123758, 6.243973, 5.656567)
(0.7129154, 6.24462, 5.656883)
(0.713698, 6.245297, 5.65748)
(0.7146455, 6.246103, 5.657937)
(0.7150779, 6.246518, 5.658077)
(0.7156805, 6.246792, 5.657662)
(0.7155017, 6.248137, 5.657044)
(0.7157794, 6.249156, 5.656907)
(0.7154778, 6.250284, 5.656507)
(0.7159977, 6.251087, 5.656867)
(0.7164784, 6.251428, 5.656842)
(0.7172117, 6.251894, 5.656965)
(0.7179241, 6.252475, 5.656529)
(0.7184231, 6.253377, 5.656256)
(0.7188232, 6.254192, 5.656092)
(0.7190634, 6.255275, 5.656026)
(0.7194479, 6.255898, 5.655815)
(0.7194977, 6.256923, 5.655953)
(0.7194154, 6.258243, 5.656287)
(0.719816, 6.259331, 5.656547)
(0.7200842, 6.260464, 5.656598)
(0.720451, 6.261456, 5.656446)
(0.7208896, 6.262273, 5.656382)
(0.720971, 6.263193, 5.656627)
(0.7210678, 6.264054, 5.656836)
(0.7210808, 6.264951, 5.657066)
(0.7218512, 6.265608, 5.656875)
(0.7221255, 6.266105, 5.656893)
(0.7223098, 6.266853, 5.657329)
(0.722644, 6.267428, 5.657602)
(0.7224589, 6.267809, 5.657925)
(0.7230879, 6.26849, 5.658912)
(0.7236094, 6.26909, 5.659284)
(0.7236795, 6.270072, 5.659661)
(0.7236515, 6.269836, 5.657493)
(0.723169, 6.270394, 5.656707)
(0.7219154, 6.272254, 5.657092)
(0.7218758, 6.273295, 5.657532)
(0.7222217, 6.273521, 5.659026)
(0.7231278, 6.272589, 5.65982)
(0.7233484, 6.272552, 5.660316)
(0.7229928, 6.272654, 5.659945)
(0.7225453, 6.273575, 5.659448)
(0.7225012, 6.274011, 5.659102)
(0.7230106, 6.274369, 5.658739)
(0.7230276, 6.274806, 5.658664)
(0.723205, 6.275139, 5.658616)
(0.7231805, 6.275482, 5.658709)
(0.7232875, 6.276064, 5.659027)
(0.723332, 6.276535, 5.659427)
(0.7235956, 6.276736, 5.65953)
(0.7235426, 6.276761, 5.659747)
(0.7241192, 6.277095, 5.659914)
(0.7246363, 6.277694, 5.66008)
(0.7244597, 6.278723, 5.65986)
(0.7243963, 6.279467, 5.659374)
(0.7248011, 6.279852, 5.659107)
(0.7253339, 6.28026, 5.659222)
(0.7256415, 6.280862, 5.659228)
(0.7256789, 6.281344, 5.659114)
(0.7256798, 6.281398, 5.658484)
(0.7259045, 6.281743, 5.658181)
(0.7261612, 6.282237, 5.657993)
(0.7262908, 6.282284, 5.657706)
(0.7264706, 6.282431, 5.657289)
(0.7266721, 6.282728, 5.65695)
(0.7266551, 6.282736, 5.656413)
(0.7267625, -6.94084E-05, 5.656049)
(0.7271124, 5.903843E-05, 5.655571)
(0.7276009, -4.002791E-05, 5.655324)
(0.7281705, 6.282868, 5.654822)
(0.7285092, 6.282797, 5.654599)
(0.7287794, 6.283082, 5.654329)
(0.7295083, 6.28296, 5.653696)
(0.7299116, 6.282578, 5.652801)
(0.7303964, 6.282238, 5.65191)
(0.7306595, 6.281935, 5.651264)
(0.7310621, 6.281857, 5.650598)
(0.7314707, 6.281117, 5.649673)
(0.7318487, 6.280575, 5.648862)
(0.733336, 6.280087, 5.648229)
(0.7343504, 6.279723, 5.64757)
(0.7344087, 6.27932, 5.64655)
(0.7346324, 6.27858, 5.644463)
(0.73362, 6.27878, 5.643608)
(0.7333274, 6.278192, 5.64171)
(0.7343372, 6.277469, 5.640829)
(0.7355012, 6.275644, 5.641189)
(0.7367621, 6.27462, 5.64155)
(0.7371147, 6.274024, 5.641662)
(0.7370251, 6.273266, 5.640751)
(0.7375239, 6.273083, 5.639248)
(0.7386197, 6.272831, 5.638073)
(0.7393476, 6.272194, 5.637571)
(0.7396324, 6.271543, 5.636956)
(0.7400552, 6.270606, 5.636179)
(0.7410382, 6.270006, 5.635626)
(0.7417337, 6.269142, 5.634817)
(0.7425437, 6.268499, 5.63414)
(0.7431724, 6.267791, 5.633271)
(0.7436566, 6.267048, 5.632656)
(0.7445384, 6.2662, 5.631764)
(0.7451754, 6.266053, 5.631048)
(0.7455544, 6.265614, 5.62995)
(0.7463339, 6.265098, 5.629124)
(0.747165, 6.264073, 5.628701)
(0.7477927, 6.263324, 5.628479)
(0.7485169, 6.262582, 5.627951)
(0.7495345, 6.261867, 5.627294)
(0.750546, 6.261101, 5.62643)
(0.7514473, 6.26037, 5.625521)
(0.7525604, 6.259677, 5.624654)
(0.7538335, 6.258706, 5.623835)
(0.7553594, 6.257742, 5.622901)
(0.7568475, 6.256207, 5.622028)
(0.7582006, 6.255254, 5.621461)
(0.7594325, 6.254275, 5.620857)
(0.7606887, 6.253036, 5.619908)
(0.7621771, 6.252123, 5.619165)
(0.7636396, 6.251081, 5.618349)
(0.7652247, 6.249917, 5.617601)
(0.7671238, 6.248172, 5.616863)
(0.7690604, 6.246345, 5.615939)
(0.7717058, 6.244742, 5.615458)
(0.7741121, 6.242748, 5.614817)
(0.7767348, 6.239947, 5.613805)
(0.779591, 6.23718, 5.612803)
(0.782241, 6.234546, 5.611777)
(0.7845521, 6.230703, 5.610176)
(0.7865067, 6.227023, 5.608503)
(0.7888054, 6.223043, 5.607261)
(0.7915998, 6.219605, 5.605682)
(0.7923236, 6.216536, 5.603854)
(0.7940589, 6.212699, 5.601177)
(0.7961026, 6.207543, 5.597069)
(0.7973593, 6.202597, 5.594149)
(0.7996373, 6.197892, 5.591478)
(0.8033217, 6.192349, 5.589526)
(0.806959, 6.185296, 5.587296)
(0.8098044, 6.179613, 5.586851)
(0.8119961, 6.174667, 5.586277)
(0.8138208, 6.170663, 5.58565)
(0.815968, 6.166073, 5.583939)
(0.8186899, 6.161503, 5.581512)
(0.8222848, 6.157115, 5.57973)
(0.8259566, 6.152194, 5.57772)
(0.8293147, 6.147323, 5.575595)
(0.8310542, 6.143334, 5.574753)
(0.8325058, 6.139746, 5.574767)
(0.8345231, 6.13641, 5.574615)
(0.83584, 6.132789, 5.574836)
(0.8377192, 6.128621, 5.574218)
(0.8396116, 6.124262, 5.572784)
(0.8418822, 6.121608, 5.57104)
(0.8441197, 6.119467, 5.57008)
(0.8463542, 6.118059, 5.569575)
(0.8485495, 6.116511, 5.568662)
(0.8512543, 6.114714, 5.567786)
(0.8537899, 6.112222, 5.566502)
(0.8560441, 6.110694, 5.566068)
(0.858481, 6.108672, 5.565062)
(0.8615456, 6.107363, 5.564234)
(0.8650624, 6.106623, 5.563567)
(0.8688167, 6.104742, 5.56185)
(0.8726714, 6.104522, 5.561074)
(0.8763397, 6.104001, 5.560252)
(0.878752, 6.104469, 5.560344)
(0.8806716, 6.105104, 5.560495)
(0.8821304, 6.105607, 5.560161)
(0.8837794, 6.105567, 5.559189)
(0.8857807, 6.106426, 5.558761)
(0.8878579, 6.10759, 5.559244)
(0.8894377, 6.111055, 5.562958)
(0.8901093, 6.113525, 5.56631)
(0.889863, 6.115213, 5.569099)
(0.8894569, 6.116392, 5.570046)
(0.8902817, 6.117089, 5.570073)
(0.8909754, 6.11745, 5.570625)
(0.8896374, 6.118217, 5.573068)
(0.8851478, 6.12045, 5.57854)
(0.8838181, 6.12288, 5.585033)
(0.8842888, 6.124112, 5.588764)
(0.8884887, 6.125043, 5.590364)
(0.885057, 6.129147, 5.591383)
(0.8807804, 6.136905, 5.596632)
(0.8761004, 6.14625, 5.607296)
(0.8701285, 6.157658, 5.627756)
(0.86754, 6.161997, 5.639415)
(0.866078, 6.162548, 5.650452)
(0.8647252, 6.162409, 5.658476)
(0.8652965, 6.163376, 5.666502)
(0.8638729, 6.170949, 5.6799)
(0.8588558, 6.178175, 5.692993)
(0.8544208, 6.183767, 5.702867)
(0.8515803, 6.188335, 5.708656)
(0.8508284, 6.193502, 5.715312)
(0.8510777, 6.198297, 5.720797)
(0.850968, 6.202111, 5.720665)
(0.8513995, 6.205471, 5.71923)
(0.852828, 6.208905, 5.718084)
(0.8545938, 6.212951, 5.715714)
(0.856529, 6.215518, 5.712379)
(0.8595449, 6.218989, 5.711956)
(0.8562718, 6.228096, 5.716565)
(0.8539251, 6.234422, 5.718638)
(0.8544341, 6.240802, 5.72083)
(0.8568314, 6.248329, 5.722491)
(0.858739, 6.253894, 5.72262)
(0.8612337, 6.258416, 5.721191)
(0.8643349, 6.264887, 5.719591)
(0.8669187, 6.270814, 5.718037)
(0.868845, 6.275691, 5.715915)
(0.8704125, 6.279529, 5.714051)
(0.8723462, 6.296184E-05, 5.712209)
(0.8738467, 0.004961906, 5.710713)
(0.8750818, 0.008118755, 5.707685)
(0.875429, 0.008295299, 5.701377)
(0.8764266, 0.0107684, 5.697009)
(0.8763317, 0.0161128, 5.695193)
(0.8769773, 0.02239821, 5.695284)
(0.8798843, 0.02632388, 5.695053)
(0.8840923, 0.02958444, 5.693012)
(0.8907067, 0.02799104, 5.685436)
(0.8971066, 0.02888941, 5.67863)
(0.9006945, 0.0311834, 5.673006)
(0.8988235, 0.03475142, 5.671254)
(0.8963197, 0.03831868, 5.670939)
(0.8927208, 0.04028163, 5.674485)
(0.8952578, 0.04150744, 5.675669)
(0.8968404, 0.04375959, 5.679224)
(0.8973511, 0.04139897, 5.676913)
(0.8970482, 0.0373477, 5.675841)
(0.8972973, 0.03564261, 5.675535)
(0.8999668, 0.03651308, 5.676908)
(0.9007841, 0.03780862, 5.679329)
