(-0.4012847, 0.5600617, -2.080175)
(-0.4012496, 0.5601249, -2.080209)
(-0.4012806, 0.5601398, -2.080135)
(-0.4011712, 0.5601382, -2.08013)
(-0.4011927, 0.5601414, -2.080193)
(-0.4011817, 0.5601332, -2.080194)
(-0.4010935, 0.5601788, -2.080176)
(-0.4010923, 0.5601958, -2.080255)
(-0.4010735, 0.5602211, -2.080321)
(-0.4012079, 0.5601813, -2.080345)
(-0.4011667, 0.5601153, -2.080252)
(-0.4011893, 0.5601519, -2.080238)
(-0.4011216, 0.5603105, -2.080276)
(-0.4011145, 0.5603187, -2.080221)
(-0.4011188, 0.5602806, -2.080211)
(-0.4011965, 0.5600761, -2.080193)
(-0.4011886, 0.5600716, -2.080241)
(-0.4012611, 0.5601003, -2.08021)
(-0.4011559, 0.5600721, -2.080187)
(-0.4011068, 0.5602432, -2.080262)
(-0.401113, 0.560272, -2.080259)
(-0.4011333, 0.5602745, -2.080263)
(-0.4011347, 0.560243, -2.080183)
(-0.4011266, 0.5602405, -2.080197)
(-0.4013109, 0.5601735, -2.08025)
(-0.4013412, 0.5601943, -2.08022)
(-0.4013548, 0.5602007, -2.080193)
(-0.4015167, 0.5601666, -2.08027)
(-0.4014897, 0.5603892, -2.080331)
(-0.4015141, 0.5604024, -2.080411)
(-0.4014497, 0.5602949, -2.080327)
(-0.4014447, 0.5602814, -2.080342)
(-0.4014323, 0.5602813, -2.080374)
(-0.4014168, 0.5601804, -2.080317)
(-0.4014699, 0.5602051, -2.08034)
(-0.4014635, 0.5601977, -2.080357)
(-0.4013219, 0.5602684, -2.080368)
(-0.4013252, 0.5602885, -2.0803)
(-0.4013672, 0.5603331, -2.080255)
(-0.4013469, 0.5602213, -2.080198)
(-0.4013314, 0.5602319, -2.08022)
(-0.4013598, 0.5602651, -2.080212)
(-0.4013865, 0.5603716, -2.080282)
(-0.4014025, 0.560374, -2.08024)
(-0.4013946, 0.5603603, -2.080248)
(-0.4014697, 0.5604366, -2.080317)
(-0.4015136, 0.5604722, -2.08028)
(-0.401479, 0.5604322, -2.080321)
(-0.4013333, 0.5604919, -2.080292)
(-0.4013314, 0.5604981, -2.080303)
(-0.4013133, 0.5605105, -2.080323)
(-0.4013872, 0.5603417, -2.080291)
