(-50.42226, 2.627373, 124.7428)
(-50.04165, 3.275084, 123.7107)
(-49.69549, 3.904676, 122.4977)
(-48.82367, 6.22983, 119.0796)
(-48.82367, 6.22983, 119.0796)
(-48.37489, 10.11977, 114.9065)
(-48.3989, 11.03694, 113.8244)
(-48.01135, 12.77387, 111.8894)
(-47.60323, 13.73706, 110.7394)
(-46.93761, 14.75632, 109.4706)
(-46.23721, 15.84537, 107.9442)
(-45.64178, 16.74404, 106.5339)
(-45.21341, 17.4263, 105.3496)
(-44.94697, 18.24062, 104.0893)
(-44.69081, 18.72423, 102.9964)
(-44.15846, 19.9713, 100.8469)
(-43.7887, 20.57915, 99.81561)
(-43.31472, 20.99793, 98.9408)
(-42.92397, 21.55833, 97.96531)
(-42.36561, 21.90766, 97.07832)
(-41.79249, 22.19818, 96.30594)
(-41.24303, 22.49832, 95.57562)
(-40.61362, 22.60923, 94.86804)
(-39.97554, 22.64538, 94.12851)
(-39.42548, 22.65139, 93.33413)
(-38.88268, 22.71326, 92.62955)
(-38.33735, 22.47942, 91.92323)
(-37.82157, 22.35777, 91.27223)
(-37.23079, 22.12717, 90.56182)
(-36.1294, 21.32494, 89.29829)
(-35.5331, 20.98207, 88.64005)
(-34.93884, 20.48051, 87.95743)
(-34.36283, 19.88146, 87.35032)
(-33.88846, 19.24927, 86.75809)
(-33.35468, 18.58909, 86.17397)
(-32.86357, 17.94543, 85.68564)
(-32.30994, 17.14604, 85.10294)
(-31.7955, 16.43066, 84.54976)
(-31.28635, 15.7392, 84.05662)
(-30.81061, 15.09526, 83.50542)
(-30.3104, 14.37013, 83.00071)
(-29.6162, 13.03811, 81.83089)
(-29.3524, 12.3208, 81.24969)
(-28.98198, 11.53708, 80.76835)
(-28.69244, 10.71985, 80.17819)
(-28.36195, 9.887862, 79.71465)
(-28.04756, 9.142375, 79.20649)
(-27.71349, 8.419394, 78.75769)
(-27.34246, 7.794356, 78.3623)
(-26.93365, 7.145548, 78.11179)
(-26.61669, 6.491685, 77.75898)
(-26.2424, 5.910563, 77.66409)
(-25.84515, 5.250597, 77.48537)
(-25.43741, 4.533672, 77.20041)
(-25.01581, 3.899026, 76.94428)
(-24.38016, 2.82588, 76.26502)
(-24.18492, 2.358508, 75.92683)
(-24.00417, 1.994586, 75.53558)
(-23.84539, 1.692986, 75.20328)
